Date,CR
1996-04,-0.5361084831283507
1996-05,-0.2526847757422615
1996-06,0.03163555836760519
1996-07,0.3485424588086185
1996-08,0.6981910504601714
1996-09,1.0486177311725453
1996-10,1.4635698377346484
1996-11,1.8465456860872334
1996-12,2.259707192870783
1997-01,2.670906200317965
1997-02,3.0813214739517156
1997-03,3.459219295461758
1997-04,3.868103994927077
1997-05,4.243191893603546
1997-06,4.680581910183428
1997-07,5.083675402589201
1997-08,5.483769303498267
1997-09,5.880503144654088
1997-10,6.208842897460019
1997-11,6.595811190997186
1997-12,6.971677559912854
1998-01,7.3397336636729635
1998-02,7.6425269645608624
1998-03,7.975460122699387
1998-04,8.302808302808302
1998-05,8.657351154313488
1998-06,8.942598187311178
1998-07,9.224759615384617
1998-08,9.471168210337616
1998-09,9.682209682209681
1998-10,9.979332742840272
1998-11,10.175953079178885
1998-12,10.357870235670644
1999-01,10.502019619157531
1999-02,10.649871170913256
1999-03,10.795454545454545
1999-04,10.907553551296505
1999-05,10.95890410958904
1999-06,11.00942872989462
1999-07,11.031636863823934
1999-08,11.053493449781659
1999-09,11.07500676956404
1999-10,11.006711409395974
1999-11,10.939579451690179
1999-12,10.809385710519377
2000-01,10.6266318537859
2000-02,10.426908150064683
2000-03,10.205128205128206
2000-04,9.961880559085133
2000-05,9.674981103552533
2000-06,9.342992755433425
2000-07,9.018830525272548
2000-08,8.650774145981813
2000-09,8.264261335933691
2000-10,7.883917775090689
2000-11,7.485604606525912
2000-12,7.066381156316917
2001-01,6.655652584375737
2001-02,6.2558575445173386
2001-03,5.863192182410423
2001-04,5.407903859486943
2001-05,5.008040431886056
2001-06,4.592186429061001
2001-07,4.159090909090909
2001-08,3.754806604840534
2001-09,3.355100202657059
2001-10,3.026227303295225
2001-11,2.5892857142857144
2001-12,1.7999999999999998
2002-01,0.8851515822084531
2002-02,0.1543550165380375
2002-03,-0.5274725274725275
2002-04,-1.118175838631879
2002-05,-1.5970247210676
2002-06,-1.8785495849716032
2002-07,-1.920139646519747
2002-08,-1.831262262916939
2002-09,-1.6775599128540306
2002-10,-1.5448215839860748
2002-11,-1.196692776327241
2002-12,-0.37109801353416283
2003-01,0.7457775828032464
2003-02,1.7393218846323204
2003-03,2.695536897923111
2003-04,3.6585365853658534
2003-05,4.513116940862606
2003-06,5.209260908281389
2003-07,5.672969966629588
2003-08,5.9960026648900735
2003-09,6.248615111898959
2003-10,6.4088397790055245
2003-11,6.452323276811275
2003-12,6.2664329535495185
2004-01,5.856738515131722
2004-02,5.366803722138065
2004-03,4.883820998278829
2004-04,4.491978609625669
2004-05,4.211869814932992
2004-06,3.999153618281845
2004-07,3.8947368421052633
2004-08,3.875968992248062
2004-09,3.8581856100104277
2004-10,3.8006230529595015
2004-11,3.8270583367811333
2004-12,4.123711340206185
2005-01,4.751131221719457
2005-02,5.483672211953173
2005-03,6.092307692307692
2005-04,6.325486182190379
2005-05,6.144111043070014
2005-06,5.77822990844354
2005-07,5.390070921985815
2005-08,5.1230334812424365
2005-09,5.040160642570281
2005-10,5.162064825930372
2005-11,5.180314803745766
2005-12,4.97029702970297
2006-01,4.516002356175142
2006-02,4.244548286604362
2006-03,4.369682907965971
2006-04,4.813246053138236
2006-05,5.269230769230769
2006-06,5.501057895749183
2006-07,5.383580080753701
2006-08,4.854182655410591
2006-09,4.014528770789524
