Date,CR
1996-04,7.757575757575758
1996-05,8.695652173913043
1996-06,9.626955475330927
1996-07,10.67146282973621
1996-08,11.708482676224612
1996-09,12.738095238095237
1996-10,13.625592417061611
1996-11,14.487632508833922
1996-12,15.321637426900587
1997-01,16.125290023201856
1997-02,16.7816091954023
1997-03,17.29237770193402
1997-04,17.772778402699664
1997-05,18.0
1997-06,18.111964873765093
1997-07,18.0931744312026
1997-08,17.860962566844922
1997-09,17.634635691657866
1997-10,17.309697601668404
1997-11,16.872427983539097
1997-12,16.328600405679513
1998-01,15.684315684315683
1998-02,14.960629921259844
1998-03,14.354995150339475
1998-04,13.56255969436485
1998-05,12.900188323917137
1998-06,12.267657992565056
1998-07,11.559633027522937
1998-08,10.980036297640654
1998-09,10.323159784560143
1998-10,9.777777777777779
1998-11,9.15492957746479
1998-12,8.54402789886661
1999-01,8.031088082901555
1999-02,7.61986301369863
1999-03,7.124681933842239
1999-04,6.644238856181666
1999-05,6.171809841534612
1999-06,5.7947019867549665
1999-07,5.263157894736842
1999-08,4.82420278004906
1999-09,4.312449145646868
1999-10,3.8866396761133606
1999-11,3.467741935483871
1999-12,2.9718875502008033
2000-01,2.5579536370903275
2000-02,2.2275258552108195
2000-03,1.8210609659540775
2000-04,1.5772870662460567
2000-05,1.335428122545169
2000-06,1.0172143974960877
2000-07,0.8593750000000001
2000-08,0.62402496099844
2000-09,0.46801872074883
2000-10,0.23382696804364772
2000-11,0.0779423226812159
2000-12,0.0
2001-01,-0.1558846453624318
2001-02,-0.23346303501945526
2001-03,-0.15552099533437014
2001-04,-0.15527950310559005
2001-05,-0.15503875968992248
2001-06,-0.0774593338497289
2001-07,0.0774593338497289
2001-08,0.15503875968992248
2001-09,0.3105590062111801
2001-10,0.38880248833592534
2001-11,0.778816199376947
2001-12,1.6380655226209049
2002-01,2.3419203747072603
2002-02,2.3400936037441498
2002-03,2.0249221183800623
2002-04,1.7107309486780715
2002-05,1.5527950310559007
2002-06,1.7054263565891472
2002-07,1.9349845201238391
2002-08,2.3993808049535605
2002-09,2.708978328173375
2002-10,2.943454686289698
2002-11,2.7047913446676968
2002-12,1.918649270913277
2003-01,1.2967200610221206
2003-02,1.3719512195121952
2003-03,1.7557251908396947
2003-04,2.217125382262997
2003-05,2.675840978593272
2003-06,2.8963414634146343
2003-07,3.264996203492786
2003-08,4.081632653061225
2003-09,5.35041446872645
2003-10,6.997742663656885
2003-11,8.427389014296462
2003-12,9.63855421686747
2004-01,10.240963855421686
2004-02,10.451127819548873
2004-03,10.352588147036759
2004-04,9.947643979057592
2004-05,9.009679821295608
2004-06,7.703703703703704
2004-07,6.029411764705882
2004-08,3.9215686274509802
2004-09,1.7882689556509301
2004-10,-0.21097046413502107
2004-11,-1.5961138098542678
2004-12,-2.4725274725274726
2005-01,-2.663934426229508
2005-02,-2.518720217835262
2005-03,-2.0394289598912305
2005-04,-1.3605442176870748
2005-05,-0.34153005464480873
2005-06,0.9628610729023385
2005-07,2.4271844660194173
2005-08,3.843466107617051
2005-09,4.848910751932537
2005-10,5.355884425651867
2005-11,5.430183356840621
2005-12,5.28169014084507
2006-01,4.842105263157895
2006-02,4.399441340782123
2006-03,3.747397640527411
2006-04,3.2413793103448274
2006-05,2.604523646333105
2006-06,2.111716621253406
2006-07,1.5572105619498984
2006-08,1.0094212651413188
2006-09,0.6032171581769437
2006-10,0.4013377926421404
2006-11,0.33444816053511706
2006-12,0.46822742474916385
2007-01,0.8032128514056224
2007-02,1.0702341137123745
2007-03,1.471571906354515
2007-04,1.736806947227789
2007-05,2.2044088176352705
2007-06,2.535023348899266
2007-07,2.7333333333333334
2007-08,2.731512325116589
2007-09,2.664890073284477
2007-10,2.664890073284477
2007-11,2.666666666666667
2007-12,2.6631158455392807
2008-01,2.6560424966799467
2008-02,2.6472534745201854
2008-03,2.5049439683586026
2008-04,2.2324359816152333
2008-05,1.6339869281045754
2008-06,1.040988939492518
2008-07,0.7138221933809215
2008-08,0.5188067444876783
2008-09,0.45425048669695006
2008-10,0.32446463335496434
2008-11,0.2597402597402597
2008-12,0.06485084306095978
2009-01,0.0646830530401035
2009-02,0.19342359767891684
2009-03,0.2572347266881029
2009-04,0.0
2009-05,-0.19292604501607716
2009-06,-0.19317450096587252
2009-07,-0.3221649484536082
2009-08,-0.4516129032258065
2009-09,-0.45219638242894056
2009-10,-0.0646830530401035
2009-11,0.38860103626943004
2009-12,0.7777057679844459
2010-01,0.7756948933419522
2010-02,0.3861003861003861
2010-03,-0.19243104554201412
2010-04,-0.5780346820809248
2010-05,-1.2886597938144329
2010-06,-1.806451612903226
2010-07,-1.4867485455720748
2010-08,-0.6480881399870383
2010-09,-0.1946787800129786
2010-10,-0.45307443365695793
2010-11,-1.1612903225806452
2010-12,-1.414790996784566
2011-01,-1.2187299550994226
2011-02,-0.8974358974358974
2011-03,-0.8354755784061696
2011-04,-0.710594315245478
2011-05,0.13054830287206268
2011-06,0.7884362680683311
2011-07,0.32808398950131235
2011-08,-0.45662100456621
2011-09,-0.7152145643693107
