Date,CR
1996-04,-2.548101924076963
1996-05,-2.1409921671018277
1996-06,-1.6771488469601679
1996-07,-1.1578947368421053
1996-08,-0.5810882197569995
1996-09,-0.052994170641229466
1996-10,0.4782146652497344
1996-11,1.0649627263045793
1996-12,1.5458422174840085
1997-01,2.0266666666666664
1997-02,2.5080042689434365
1997-03,2.88153681963714
1997-04,3.255069370330843
1997-05,3.628601921024546
1997-06,3.9445628997867805
1997-07,4.259850905218317
1997-08,4.463336875664187
1997-09,4.71898197242842
1997-10,4.970914859862507
1997-11,5.163329820864067
1997-12,5.459317585301838
1998-01,5.6978567694720335
1998-02,5.9344091618948465
1998-03,6.224066390041494
1998-04,6.563307493540052
1998-05,6.90010298661174
1998-06,7.230769230769231
1998-07,7.558733401430031
1998-08,7.934893184130214
1998-09,8.30379746835443
1998-10,8.664987405541561
1998-11,8.967935871743487
1998-12,9.258337481333998
1999-01,9.545004945598418
1999-02,9.72972972972973
1999-03,9.912109375
1999-04,9.990300678952474
1999-05,10.067437379576107
1999-06,10.043041606886657
1999-07,9.971509971509972
1999-08,9.896324222431668
1999-09,9.770920991117345
1999-10,9.596662030598054
1999-11,9.517241379310343
1999-12,9.339407744874716
2000-01,9.164785553047404
2000-02,9.001343484102104
2000-03,8.884940026654819
2000-04,8.774250440917108
2000-05,8.62144420131291
2000-06,8.518035636679706
2000-07,8.46286701208981
2000-08,8.361921097770155
2000-09,8.304940374787053
2000-10,8.248730964467004
2000-11,8.18639798488665
2000-12,8.166666666666666
2001-01,8.064516129032258
2001-02,8.01150369761709
2001-03,7.915136678906569
2001-04,7.823267126064046
2001-05,7.775987107171637
2001-06,7.649179014817781
2001-07,7.523885350318471
2001-08,7.439651760981401
2001-09,7.39284309870232
2001-10,7.38569753810082
2001-11,7.256499805975941
2001-12,7.164869029275808
2002-01,7.347876004592423
2002-02,7.721567135793077
2002-03,8.166351606805293
2002-04,8.68421052631579
2002-05,9.158878504672897
2002-06,9.672619047619047
2002-07,10.070344316919659
2002-08,10.313075506445673
2002-09,10.325887953130723
2002-10,10.334788937409025
