Date,CR
1996-04,-0.3595505617977528
1996-05,-0.22502250225022502
1996-06,-0.09013068949977468
1996-07,0.04510599909788002
1996-08,0.22583559168925021
1996-09,0.406871609403255
1996-10,0.6334841628959276
1996-11,0.9053870529651425
1996-12,1.2217194570135748
1997-01,1.5822784810126582
1997-02,1.9413092550790065
1997-03,2.3465703971119134
1997-04,2.796571944068561
1997-05,3.2927379341452414
1997-06,3.743797925124041
1997-07,4.147880973850315
1997-08,4.5515998197386205
1997-09,4.9076992345790185
1997-10,5.215827338129497
1997-11,5.47330641543293
1997-12,5.632543585158695
1998-01,5.7854917668001775
1998-02,5.845881310894597
1998-03,5.908289241622574
1998-04,5.923650724001755
1998-05,5.93886462882096
1998-06,6.0
1998-07,6.017316017316017
1998-08,6.077586206896552
1998-09,6.180257510729613
1998-10,6.3247863247863245
1998-11,6.465333900467886
1998-12,6.64409648751587
1999-01,6.8573832562053
1999-02,7.154811715481172
1999-03,7.49375520399667
1999-04,7.746478873239436
1999-05,7.955482275350372
1999-06,8.039376538146021
1999-07,8.166598611678236
1999-08,8.167411621292157
1999-09,8.124494745351656
1999-10,7.9983922829582
1999-11,7.830603276068718
1999-12,7.579365079365079
2000-01,7.322834645669292
2000-02,7.145646231940648
2000-03,6.893880712625871
2000-04,6.728181468665897
2000-05,6.529209621993128
2000-06,6.529992406985572
2000-07,6.530766326915817
2000-08,6.649135987978963
2000-09,6.766355140186916
2000-10,6.996650539635281
2000-11,7.224898110411264
2000-12,7.524898561416451
2001-01,7.776962582538519
2001-02,8.017492711370263
2001-03,8.369565217391305
2001-04,8.681556195965417
2001-05,9.10394265232975
2001-06,9.444048467569493
2001-07,9.851169383416018
2001-08,10.250088059175766
2001-09,10.749299719887956
2001-10,11.200000000000001
2001-11,11.886662059433311
2001-12,12.590051457975987
2002-01,12.899931926480598
2002-02,12.685560053981106
2002-03,12.40387830157138
2002-04,12.230692741133577
2002-05,12.220762155059132
2002-06,12.438944969065451
2002-07,12.774193548387098
2002-08,13.162939297124602
2002-09,13.531457477078723
2002-10,13.825461370034406
2002-11,13.650401482396541
2002-12,13.101767215112737
2003-01,12.722339463370517
2003-02,12.754491017964073
2003-03,12.90898274836407
2003-04,13.083284111045481
2003-05,13.056206088992974
2003-06,12.655661743411525
2003-07,12.013729977116705
2003-08,11.151891586674195
2003-09,10.192147034252297
2003-10,9.28826600714482
2003-11,8.641304347826088
2003-12,8.351293103448276
2004-01,8.264241775875902
2004-02,8.204992033988317
2004-03,8.061116965226555
2004-04,7.965526247061897
2004-05,7.949249093733816
2004-06,8.123393316195372
2004-07,8.248212461695607
2004-08,8.331216662433324
2004-09,8.31437958049027
2004-10,8.272567261755091
2004-11,8.179089544772387
2004-12,8.005967180507211
2005-01,7.855731225296443
2005-02,7.754601226993866
2005-03,7.654802535348611
2005-04,7.329462989840348
2005-05,6.812185176301272
2005-06,6.1816452686638135
2005-07,5.590941259731069
2005-08,5.1817116060961315
2005-09,4.946336910872608
2005-10,4.737575476079889
2005-11,4.53179190751445
2005-12,4.281767955801105
2006-01,3.916628492899679
2006-02,3.416078342063311
2006-03,2.8306159420289854
2006-04,2.2763128239801667
2006-05,1.841455198742421
2006-06,1.5450067174205104
2006-07,1.3851653261840928
2006-08,1.2260365581810075
2006-09,0.9559804357492218
2006-10,0.5764966740576497
2006-11,0.11059500110595002
2006-12,-0.37527593818984545
2007-01,-0.7493938726030417
2007-02,-1.0129927328782207
2007-03,-1.2552301255230125
2007-04,-1.5645658880564124
2007-05,-1.962513781697905
2007-06,-2.4476295479603087
2007-07,-2.9528426619656236
2007-08,-3.4133450781766133
