Date,CR
1996-04,5.953827460510328
1996-05,5.676328502415459
1996-06,5.528846153846153
1996-07,5.382775119617225
1996-08,5.244338498212158
1996-09,5.100830367734282
1996-10,4.964539007092199
1996-11,4.705882352941177
1996-12,4.3274853801169595
1997-01,4.186046511627907
1997-02,4.046242774566474
1997-03,3.9170506912442393
1997-04,3.784403669724771
1997-05,3.7714285714285714
1997-06,3.8724373576309796
1997-07,3.859250851305335
1997-08,4.077010192525481
1997-09,4.288939051918736
1997-10,4.504504504504505
1997-11,4.943820224719101
1997-12,5.381165919282512
1998-01,5.691964285714286
1998-02,6.111111111111111
1998-03,6.651884700665188
1998-04,7.18232044198895
1998-05,7.709251101321586
1998-06,8.114035087719298
1998-07,8.633879781420765
1998-08,8.922742110990207
1998-09,9.199134199134198
1998-10,9.590517241379311
1998-11,9.74304068522484
1998-12,10.0
1999-01,10.137275607180571
1999-02,10.157068062827225
1999-03,10.291060291060292
1999-04,10.206185567010309
1999-05,10.122699386503067
1999-06,9.939148073022313
1999-07,9.758551307847082
1999-08,9.490509490509492
1999-09,9.217046580773044
1999-10,8.849557522123893
1999-11,8.585365853658537
1999-12,8.123791102514506
2000-01,7.766059443911794
2000-02,7.41444866920152
2000-03,6.974552309142319
2000-04,6.641721234798878
2000-05,6.313834726090993
2000-06,5.996309963099631
2000-07,5.5912007332722276
2000-08,5.291970802919708
2000-09,4.99092558983666
2000-10,4.787714543812105
2000-11,4.40251572327044
2000-12,4.293381037567084
2001-01,4.1814946619217075
2001-02,3.982300884955752
2001-03,4.052863436123348
2001-04,4.035087719298246
2001-05,4.017467248908297
2001-06,4.090513489991297
2001-07,4.166666666666666
2001-08,4.2461005199306765
2001-09,4.32152117545376
2001-10,4.310344827586207
2001-11,4.475043029259897
2001-12,4.716981132075472
2002-01,4.6968403074295475
2002-02,4.76595744680851
2002-03,4.657070279424217
2002-04,4.806070826306914
2002-05,4.953820319059614
2002-06,5.1003344481605355
2002-07,5.333333333333334
2002-08,5.7356608478802995
2002-09,5.965202982601491
2002-10,6.363636363636363
2002-11,6.672158154859967
2002-12,6.797706797706797
2003-01,7.177814029363784
2003-02,7.554833468724614
2003-03,7.9288025889967635
2003-04,8.045052292839904
2003-05,8.08
2003-06,8.194112967382656
2003-07,8.38607594936709
2003-08,8.41194968553459
2003-09,8.600469116497264
2003-10,8.702408702408702
2003-11,8.725868725868725
2003-12,8.66564417177914
2004-01,8.599695585996955
2004-02,8.459214501510575
2004-03,8.470764617691154
2004-04,8.562918838421444
2004-05,8.882309400444116
2004-06,9.044117647058822
2004-07,9.124087591240876
2004-08,9.282088469905728
2004-09,9.431245500359971
2004-10,9.578270192994996
2004-11,9.801136363636363
2004-12,9.880028228652083
2005-01,9.810791871058164
2005-02,9.88857938718663
2005-03,9.882515549412577
2005-04,10.08230452674897
2005-05,10.129163834126444
2005-06,10.451786918408631
2005-07,10.903010033444815
2005-08,11.54611811546118
2005-09,12.039473684210526
2005-10,12.589693411611218
2005-11,13.065976714100906
2005-12,13.615928066795119
2006-01,14.039566049776644
2006-02,14.131812420785806
2006-03,13.89937106918239
2006-04,13.146417445482866
2006-05,11.913580246913579
2006-06,10.195360195360195
2006-07,8.202653799758746
2006-08,5.889351576442594
2006-09,3.6406341749853204
2006-10,1.2746234067207416
2006-11,-0.9153318077803204
2006-12,-3.165630299604296
2007-01,-5.316172355903749
2007-02,-7.384786229872294
2007-03,-9.110988404196577
2007-04,-10.682819383259911
2007-05,-11.858797573083288
2007-06,-12.686980609418283
2007-07,-12.709030100334449
2007-08,-12.07865168539326
2007-09,-11.161473087818695
2007-10,-10.125858123569794
2007-11,-8.94919168591224
2007-12,-7.413893753648569
2008-01,-5.673758865248227
2008-02,-3.7170263788968825
2008-03,-1.761846901579587
2008-04,0.36991368680641185
2008-05,2.252816020025031
2008-06,3.7436548223350257
2008-07,4.278416347381865
2008-08,4.0894568690095845
2008-09,3.5076530612244894
2008-10,2.928071292170592
2008-11,2.28281547241598
2008-12,1.7023959646910467
2009-01,1.1904761904761905
2009-02,0.8717310087173101
2009-03,0.0
2009-04,-0.9213759213759214
2009-05,-0.9791921664626682
2009-06,-0.24464831804281345
2009-07,0.3674219228413962
2009-08,0.8594229588704727
2009-09,1.3555144793592113
2009-10,1.7316017316017316
2009-11,1.7978921264724117
2009-12,1.3639181649101055
2010-01,0.7430340557275541
2010-02,0.0
2010-03,-0.24737167594310452
2010-04,0.0
2010-05,0.061804697156983925
2010-06,-0.4291845493562232
2010-07,-1.1592434411226358
2010-08,-1.7650639074863057
2010-09,-2.2492401215805473
2010-10,-2.857142857142857
2010-11,-3.6540803897685747
2010-12,-4.4036697247706424
2011-01,-4.9784880147510755
2011-02,-5.3086419753086425
2011-03,-5.765654060756355
2011-04,-6.6336019838809674
2011-05,-7.473749227918468
2011-06,-8.066502463054187
2011-07,-8.08641975308642
2011-08,-7.6208178438661704
2011-09,-7.027363184079602
2011-10,-5.88235294117647
2011-11,-4.171934260429835
2011-12,-2.1753039027511196
2012-01,-0.38809831824062097
2012-02,0.9778357235984355
2012-03,2.8947368421052633
2012-04,5.046480743691899
2012-05,6.475300400534046
2012-06,7.635632953784327
2012-07,8.93216924110141
2012-08,9.456740442655935
2012-09,9.698996655518394
2012-10,9.64095744680851
2012-11,9.432717678100264
2012-12,9.090909090909092
2013-01,9.025974025974026
2013-02,8.973531310522919
2013-03,8.631713554987213
2013-04,7.9013906447534765
2013-05,7.460815047021943
2013-06,6.969508400746734
2013-07,6.226880394574599
2013-08,5.821078431372549
2013-09,5.670731707317073
2013-10,5.215281989084294
2013-11,4.822182037371911
2013-12,4.556354916067146
2014-01,4.228707564026206
2014-02,4.1469194312796205
2014-03,4.2377869334902885
2014-04,4.393673110720562
2014-05,4.3757292882147025
2014-06,4.537521815008725
2014-07,4.933255948926291
2014-08,4.979733642154025
2014-09,4.847085978072706
2014-10,5.475504322766571
2014-11,5.980448533640023
2014-12,6.077981651376147
2015-01,6.2857142857142865
2015-02,6.598407281001138
2015-03,6.888763410502541
2015-04,7.07070707070707
2015-05,7.154835103409726
2015-06,7.122982749026155
2015-07,7.079646017699115
2015-08,7.0049641478212905
2015-09,7.044578976334617
2015-10,6.721311475409836
2015-11,6.782419967444383
2015-12,7.243243243243243
2016-01,7.580645161290322
2016-02,7.577374599786553
2016-03,7.078711040676175
2016-04,6.918238993710692
2016-05,6.990088680229525
2016-06,6.64935064935065
2016-07,6.043388429752066
2016-08,6.237113402061856
2016-09,6.580976863753213
2016-10,6.7588325652841785
2016-11,6.808943089430894
2016-12,7.207661290322581
2017-01,7.19640179910045
2017-02,6.944444444444445
2017-03,6.808090774543661
2017-04,6.2745098039215685
2017-05,5.704534373476354
2017-06,5.601558694593278
2017-07,6.137359961032636
2017-08,7.035419699175158
2017-09,7.380607814761215
predictions,6.515677035900528
