Date,CR
1996-04,-4.247990815154994
1996-05,-4.032258064516129
1996-06,-3.815028901734104
1996-07,-3.596287703016241
1996-08,-3.259604190919674
1996-09,-2.690058479532164
1996-10,-2.112676056338028
1996-11,-1.5330188679245282
1996-12,-0.8293838862559242
1997-01,0.0
1997-02,0.9535160905840285
1997-03,2.0334928229665072
1997-04,3.117505995203837
1997-05,4.321728691476591
1997-06,5.528846153846153
1997-07,6.859205776173286
1997-08,8.182912154031289
1997-09,9.375
1997-10,10.431654676258994
1997-11,11.616766467065869
1997-12,12.783751493428912
1998-01,13.793103448275861
1998-02,14.639905548996456
1998-03,15.357561547479484
1998-04,16.162790697674417
1998-05,16.68584579976985
1998-06,17.198177676537586
1998-07,17.68018018018018
1998-08,18.020022246941046
1998-09,18.24175824175824
1998-10,18.458197611292075
1998-11,18.56223175965665
1998-12,18.43220338983051
1999-01,18.286311389759664
1999-02,18.125643666323377
1999-03,17.98780487804878
1999-04,17.71771771771772
1999-05,17.357001972386588
1999-06,17.006802721088434
1999-07,16.459330143540672
1999-08,15.928369462770972
1999-09,15.33457249070632
1999-10,14.665444546287809
1999-11,14.027149321266968
1999-12,13.327370304114492
2000-01,12.54416961130742
2000-02,11.769834350479512
2000-03,11.19724375538329
2000-04,10.629251700680271
2000-05,10.084033613445378
2000-06,9.551495016611296
2000-07,9.202958093672967
2000-08,8.86178861788618
2000-09,8.62207896857373
2000-10,8.47322142286171
2000-11,8.253968253968253
2000-12,8.050513022888714
2001-01,8.006279434850864
2001-02,8.034321372854915
2001-03,8.210689388071263
2001-04,8.30130668716372
2001-05,8.625954198473282
2001-06,9.021986353297953
2001-07,9.330323551542513
2001-08,9.70873786407767
2001-09,10.089020771513352
2001-10,10.243183492999263
2001-11,11.143695014662756
2001-12,12.27173119065011
2002-01,12.42732558139535
2002-02,11.407942238267148
2002-03,10.093056549749463
2002-04,8.800567778566359
2002-05,7.519325368938862
2002-06,6.328233657858136
2002-07,5.230557467309016
2002-08,4.220558202859088
2002-09,3.436657681940701
2002-10,3.0080213903743314
2002-11,1.8469656992084433
2002-12,0.2602472348731295
2003-01,-0.7756948933419522
2003-02,-1.1017498379779649
2003-03,-1.495448634590377
2003-04,-1.9569471624266144
2003-05,-2.4183006535947715
2003-06,-2.877697841726619
2003-07,-3.3355134074558537
2003-08,-3.9843239712606136
2003-09,-5.081433224755701
2003-10,-6.2946138870863075
2003-11,-6.930051813471502
2003-12,-6.3595068137573
2004-01,-4.755700325732899
2004-02,-2.686762778505898
2004-03,-0.7260726072607261
2004-04,1.0645375914836992
2004-05,2.6121902210314802
2004-06,4.30976430976431
2004-07,6.630581867388363
2004-08,9.591836734693878
2004-09,12.971859986273165
2004-10,15.858725761772854
2004-11,17.606123869171885
2004-12,17.74081774081774
2005-01,16.757865937072502
2005-02,15.488215488215488
2005-03,14.760638297872342
2005-04,14.21988150098749
2005-05,12.793733681462141
2005-06,9.489993544222079
2005-07,4.50507614213198
2005-08,-0.8690254500310366
2005-09,-5.285540704738761
2005-10,-8.248655110579797
2005-11,-10.0
2005-12,-10.947616244849911
2006-01,-11.775043936731107
2006-02,-12.59475218658892
2006-03,-13.499420625724218
2006-04,-14.293948126801153
2006-05,-14.467592592592593
2006-06,-13.502358490566039
2006-07,-11.293260473588344
2006-08,-8.578584846587352
2006-09,-6.2860808210391275
2006-10,-5.081433224755701
2006-11,-4.536489151873767
2006-12,-4.230006609385327
2007-01,-4.050464807436919
2007-02,-4.0026684456304205
2007-03,-3.4829202947086406
2007-04,-2.151983860121049
2007-05,-0.13531799729364005
2007-06,2.7266530334014996
2007-07,4.996577686516085
2007-08,5.9589041095890405
2007-09,6.160164271047227
2007-10,6.520247083047358
2007-11,6.749311294765841
2007-12,6.970324361628709
2008-01,7.335640138408304
2008-02,7.78318276580959
2008-03,7.91117279666898
2008-04,7.079037800687285
2008-05,5.487804878048781
2008-06,2.72063702720637
2008-07,0.3259452411994785
2008-08,-0.7110536522301228
2008-09,-0.9671179883945842
2008-10,-1.610824742268041
2008-11,-2.193548387096774
2008-12,-2.3870967741935485
2009-01,-2.4500322372662797
2009-02,-2.0631850419084463
2009-03,-3.1511254019292605
2009-04,-5.263157894736842
2009-05,-6.61528580603725
