Date,CR
1996-04,8.607784431137725
1996-05,9.314456035767511
1996-06,10.170749814402376
1996-07,10.946745562130179
1996-08,11.790714812085483
1996-09,12.555066079295155
1996-10,13.304093567251464
1996-11,14.098837209302326
1996-12,14.686825053995682
1997-01,15.242165242165242
1997-02,15.715292459478505
1997-03,16.10878661087866
1997-04,16.33356305995865
1997-05,16.56441717791411
1997-06,16.50943396226415
1997-07,16.400000000000002
1997-08,16.150296638101516
1997-09,15.851272015655576
1997-10,15.419354838709678
1997-11,14.84076433121019
1997-12,14.312617702448211
1998-01,13.782447466007417
1998-02,13.215590742996348
1998-03,12.672672672672672
1998-04,12.085308056872037
1998-05,11.52046783625731
1998-06,11.046847888953153
1998-07,10.595647193585338
1998-08,10.158910329171396
1998-09,9.853603603603604
1998-10,9.614309670206818
1998-11,9.539656128674432
1998-12,9.500274574409664
1999-01,9.505703422053232
1999-02,9.628832705755782
1999-03,9.754797441364605
1999-04,9.989429175475687
1999-05,10.17304667016256
1999-06,10.416666666666668
1999-07,10.616261004660798
1999-08,10.870685213807315
1999-09,11.019989748846745
1999-10,11.218765935747067
1999-11,11.341772151898734
1999-12,11.434302908726178
2000-01,11.458333333333332
2000-02,11.481844946025516
2000-03,11.559009227780475
2000-04,11.532916866890917
2000-05,11.423131841980009
2000-06,11.179245283018869
2000-07,10.908239700374532
2000-08,10.455390334572492
2000-09,9.97229916897507
2000-10,9.399358092618066
2000-11,8.822191905411552
2000-12,8.19081908190819
2001-01,7.521139296840232
2001-02,6.778169014084508
2001-03,6.007836308228123
2001-04,5.127100387763895
2001-05,4.143528406663819
2001-06,3.097157403478999
2001-07,1.9839594765723934
2001-08,0.8834665544804375
2001-09,-0.16792611251049538
2001-10,-1.0477787091366304
2001-11,-2.632678646050982
2001-12,-5.116472545757071
2002-01,-7.491721854304635
2002-02,-9.274525968672712
2002-03,-11.129363449691992
2002-04,-12.786885245901638
2002-05,-13.945857260049221
2002-06,-14.5679012345679
2002-07,-14.610927152317881
2002-08,-14.13678065054212
2002-09,-13.12026913372582
2002-10,-11.732316814908938
2002-11,-9.2274678111588
2002-12,-5.30469092503288
2003-01,-1.2080536912751678
2003-02,2.3171285779191275
2003-03,5.961182994454713
2003-04,9.63345864661654
2003-05,13.250714966634892
2003-06,16.61849710982659
2003-07,19.631604459524965
2003-08,22.243807673627973
2003-09,24.10454985479187
2003-10,24.712092130518233
2003-11,23.68794326241135
2003-12,20.87962962962963
2004-01,17.34601449275362
2004-02,14.031971580817052
2004-03,11.469690361971217
2004-04,9.729961423060438
2004-05,8.796296296296296
2004-06,8.550185873605948
2004-07,8.549432739059966
2004-08,8.303535955502582
2004-09,7.644305772230889
2004-10,7.002693343593689
2004-11,6.9954128440366965
2004-12,8.119494446572196
2005-01,10.189116171362409
2005-02,12.694704049844235
2005-03,14.945226917057902
2005-04,16.2109375
2005-05,15.783365570599614
2005-06,13.88888888888889
2005-07,11.347517730496454
2005-08,8.987527512839325
2005-09,7.391304347826087
2005-10,6.508450197770586
2005-11,5.859235441229011
2005-12,4.888416578108395
2006-01,3.3975481611208407
2006-02,1.5894955079474777
2006-03,-0.10211027910142954
2006-04,-1.1428571428571428
2006-05,-1.236217841630471
2006-06,-0.4677581022385567
2006-07,0.8045591686221925
2006-08,2.3224503534163583
2006-09,3.8124156545209176
2006-10,5.435516542876435
2006-11,7.424907188660142
2006-12,9.929078014184398
2007-01,12.533875338753386
2007-02,14.69387755102041
2007-03,15.809199318568995
2007-04,15.538932335940157
2007-05,14.140730717185384
2007-06,12.084592145015106
2007-07,9.910209511140671
2007-08,7.894736842105263
2007-09,5.784855378615535
2007-10,3.29811079090618
2007-11,0.5655042412818096
2007-12,-2.1812596006144394
2008-01,-4.545454545454546
2008-02,-6.227758007117438
2008-03,-7.149161518093557
2008-04,-7.3278399058269565
2008-05,-7.024303497332543
2008-06,-6.46900269541779
2008-07,-5.688350983358548
2008-08,-4.939024390243903
2008-09,-4.178187403993856
2008-10,-3.3168009919404837
2008-11,-2.499218994064355
2008-12,-1.8216080402010049
2009-01,-1.3245033112582782
2009-02,-0.9171410499683743
2009-03,-0.6020278833967047
2009-04,-0.06351222610352493
2009-05,1.1475932419509085
2009-06,2.5936599423631126
2009-07,3.079884504331088
2009-08,2.5336754329698525
2009-09,2.148124398845784
2009-10,1.635139467778134
2009-11,0.6408202499198975
2009-12,-0.35188739603326935
2010-01,-1.214445509747523
2010-02,-2.298116820938398
2010-03,-3.379024545744342
2010-04,-4.607562758182396
2010-05,-6.208635360857233
2010-06,-7.365792759051186
2010-07,-7.65639589169001
2010-08,-7.256803253049735
2010-09,-6.685499058380414
2010-10,-5.457413249211356
2010-11,-4.2661572747532635
2010-12,-3.9165329052969504
2011-01,-3.0734390164995147
2011-02,-1.6007840574975496
2011-03,-0.5608709996700759
2011-04,0.39973351099267157
2011-05,1.6801075268817203
2011-06,2.1226415094339623
2011-07,2.460397708122683
2011-08,3.440134907251265
2011-09,3.9354187689202824
2011-10,3.3700367033700362
2011-11,3.4585966079148656
2011-12,4.7778149014366855
2012-01,4.906542056074766
2012-02,4.249667994687915
2012-03,4.512276045122761
2012-04,5.2753815527538155
2012-05,5.419695968274951
2012-06,5.57571758495546
2012-07,5.328947368421052
2012-08,4.564721225953701
2012-09,4.0129449838187705
2012-10,3.808908973531311
2012-11,3.4715525554484086
2012-12,2.9017857142857144
2013-01,2.89532293986637
2013-02,3.375796178343949
2013-03,3.619047619047619
2013-04,3.3722029624960603
2013-05,3.4796238244514104
2013-06,4.34375
2013-07,5.340412242348532
2013-08,5.768631119426255
2013-09,6.004978220286248
2013-10,6.560945273631841
2013-11,6.958682820751787
2013-12,7.654167957855594
2014-01,8.688930117501545
2014-02,9.457794208256315
2014-03,10.17156862745098
2014-04,11.128048780487806
2014-05,11.572250833080885
2014-06,11.590296495956872
2014-07,12.481470501037652
2014-08,12.5
2014-09,11.447020839448195
2014-10,11.11759556463379
2014-11,12.256752831832705
2014-12,12.521588946459413
2015-01,12.546230440967282
2015-02,13.059386433999437
2015-03,13.542825361512792
2015-04,13.552812071330589
2015-05,12.652728753733369
2015-06,9.98389694041868
2015-07,6.2994201370585134
2015-08,4.79559748427673
2015-09,5.346326046879115
2015-10,5.987394957983193
2015-11,6.054333764553687
2015-12,6.36991557943208
2016-01,5.712841253791709
2016-02,4.456061737615135
2016-03,3.306392358559882
2016-04,2.754288475477168
2016-05,3.9045553145336225
2016-06,6.515373352855051
2016-07,9.42226630300025
2016-08,12.45311327831958
2016-09,14.475
2016-10,14.296333002973242
2016-11,12.710417174920712
2016-12,11.183261183261184
2017-01,11.38211382113821
2017-02,12.416587225929456
2017-03,12.991939307728781
2017-04,12.814483893722079
2017-05,11.807005335189052
2017-06,10.927835051546392
2017-07,10.58237026965783
2017-08,9.851011785634869
2017-09,8.975758899322997
predictions,8.581669726390082
