Date,CR
1996-04,0.7849293563579277
1996-05,0.8634222919937204
1996-06,0.9411764705882352
1996-07,0.9404388714733543
1996-08,1.09717868338558
1996-09,1.1755485893416928
1996-10,1.1746280344557558
1996-11,1.331245105716523
1996-12,1.4855355746677092
1997-01,1.56128024980484
1997-02,1.794071762870515
1997-03,2.0265003897116136
1997-04,2.258566978193146
1997-05,2.490272373540856
1997-06,2.7195027195027195
1997-07,3.027950310559006
1997-08,3.3333333333333335
1997-09,3.6405886909372582
1997-10,4.024767801857585
1997-11,4.404945904173107
1997-12,4.6995377503852085
1998-01,5.073020753266718
1998-02,5.363984674329502
1998-03,5.729564553093964
1998-04,6.016755521706017
1998-05,6.378132118451026
1998-06,6.656580937972769
1998-07,7.008289374529013
1998-08,7.276819204801201
1998-09,7.548579970104634
1998-10,7.738095238095238
1998-11,7.9200592153960025
1998-12,8.094186902133922
1999-01,8.339429407461594
1999-02,8.581818181818182
1999-03,8.670520231213873
1999-04,8.836206896551724
1999-05,8.922198429693076
1999-06,9.078014184397164
1999-07,9.084507042253522
1999-08,9.020979020979022
1999-09,9.034051424600417
1999-10,8.977900552486188
1999-11,8.916323731138547
1999-12,8.713410483321987
2000-01,8.50776502363268
2000-02,8.238446081714669
2000-03,8.045212765957446
2000-04,7.788778877887789
2000-05,7.536041939711664
2000-06,7.152145643693109
2000-07,6.8431245965138805
2000-08,6.478511866581142
2000-09,6.118546845124283
2000-10,5.893536121673003
2000-11,5.541561712846348
2000-12,5.322479649342517
2001-01,4.978220286247667
2001-02,4.826732673267327
2001-03,4.615384615384616
2001-04,4.470300061236987
2001-05,4.387568555758683
2001-06,4.308252427184466
2001-07,4.290030211480363
2001-08,4.337349397590361
2001-09,4.324324324324325
2001-10,4.308797127468582
2001-11,4.41527446300716
2001-12,4.637336504161712
2002-01,5.216360403082395
2002-02,5.962219598583235
2002-03,6.9411764705882355
2002-04,8.030480656506448
2002-05,8.814944541739637
2002-06,9.424083769633508
2002-07,9.675550405561992
2002-08,9.988452655889144
2002-09,10.362694300518134
2002-10,10.728628800917958
2002-11,10.971428571428572
2002-12,10.681818181818182
2003-01,9.633802816901408
2003-02,7.910863509749304
