Date,CR
1996-04,0.40214477211796246
1996-05,0.40214477211796246
1996-06,0.5361930294906166
1996-07,0.6702412868632708
1996-08,0.8032128514056224
1996-09,0.9358288770053476
1996-10,1.2016021361815754
1996-11,1.602136181575434
1996-12,1.7333333333333332
1997-01,2.0
1997-02,2.2666666666666666
1997-03,2.4
1997-04,2.803738317757009
1997-05,3.0707610146862483
1997-06,3.2
1997-07,3.462050599201065
1997-08,3.5856573705179287
1997-09,3.708609271523179
1997-10,3.6939313984168867
1997-11,3.679369250985545
1997-12,3.669724770642202
1998-01,3.6601307189542487
1998-02,3.5202086049543677
1998-03,3.515625
1998-04,3.2467532467532463
1998-05,3.1088082901554404
1998-06,2.9715762273901807
1998-07,2.8314028314028317
1998-08,2.6923076923076925
1998-09,2.681992337164751
1998-10,2.5445292620865136
1998-11,2.4081115335868186
1998-12,2.275600505689001
1999-01,2.269861286254729
1999-02,2.2670025188916876
1999-03,2.138364779874214
1999-04,2.2641509433962264
1999-05,2.135678391959799
1999-06,2.132998745294856
1999-07,2.127659574468085
1999-08,2.1223470661672907
1999-09,1.9900497512437811
1999-10,2.109181141439206
1999-11,2.103960396039604
1999-12,2.2249690976514214
2000-01,2.096177558569667
2000-02,2.0935960591133003
2000-03,2.0935960591133003
2000-04,2.091020910209102
2000-05,2.091020910209102
2000-06,2.211302211302211
2000-07,2.2058823529411766
2000-08,2.3227383863080684
2000-09,2.5609756097560976
2000-10,2.7946537059538272
2000-11,3.0303030303030303
2000-12,3.143893591293833
2001-01,3.3816425120772946
2001-02,3.618817852834741
2001-03,3.9806996381182147
2001-04,4.216867469879518
2001-05,4.578313253012048
2001-06,4.807692307692308
2001-07,5.275779376498801
2001-08,5.734767025089606
2001-09,5.945303210463734
2001-10,6.1465721040189125
2001-11,6.8235294117647065
2001-12,7.737397420867527
2002-01,8.528037383177569
2002-02,9.19674039580908
2002-03,9.976798143851507
2002-04,10.635838150289018
2002-05,11.175115207373272
2002-06,10.894495412844037
2002-07,9.90888382687927
2002-08,8.248587570621469
2002-09,6.509539842873176
2002-10,4.565701559020044
2002-11,2.5330396475770924
2002-12,0.6528835690968444
2003-01,-0.6458557588805167
2003-02,-1.279317697228145
2003-03,-1.7932489451476792
