Date,CR
1996-04,1.5364354697102722
1996-05,2.3778071334214
1996-06,3.1774051191526915
1996-07,3.9363113666519243
1996-08,4.605845881310895
1996-09,5.0952591936198495
1996-10,5.491585473870682
1996-11,5.700397702165267
1996-12,5.905685323931247
1997-01,5.926251097453907
1997-02,5.897771952817824
1997-03,5.826086956521739
1997-04,5.750108084738435
1997-05,5.720430107526882
1997-06,5.688622754491018
1997-07,5.74468085106383
1997-08,5.842506350550381
1997-09,6.112984822934233
1997-10,6.465155331654072
1997-11,6.9397993311036785
1997-12,7.532251352476072
1998-01,8.20555325321177
1998-02,8.91089108910891
1998-03,9.778142974527526
1998-04,10.588716271463614
1998-05,11.472742066720912
1998-06,12.383650343990288
1998-07,13.279678068410464
1998-08,14.16
1998-09,14.938418752483114
1998-10,15.694006309148264
1998-11,16.379984362783425
1998-12,16.95046439628483
1999-01,17.464572960551514
1999-02,17.87878787878788
1999-03,18.15119760479042
1999-04,18.410351201478743
1999-05,18.54014598540146
1999-06,18.581202736766294
1999-07,18.543516873889875
1999-08,18.395234758234057
1999-09,18.250950570342205
1999-10,17.995910020449898
1999-11,17.66879408800806
1999-12,17.306419589675713
2000-01,16.856863384414737
2000-02,16.356041131105396
2000-03,15.869496357301236
2000-04,15.329378707461755
2000-05,14.77832512315271
2000-06,14.181597327664743
2000-07,13.545100389571472
2000-08,12.932820361053565
2000-09,12.247880736626717
2000-10,11.554015020219527
2000-11,10.876391664287754
2000-12,10.126939351198871
2001-01,9.430803571428571
2001-02,8.75448771057719
2001-03,8.064516129032258
2001-04,7.363291824580401
2001-05,6.706008583690987
2001-06,6.090425531914893
2001-07,5.542359461599366
2001-08,5.00524109014675
2001-09,4.53125
2001-10,4.194717762817193
2001-11,3.681771369721936
2001-12,3.125
2002-01,2.8046914839367667
2002-02,2.717115286947689
2002-03,2.5550215026562104
2002-04,2.4205748865355523
2002-05,2.1618903971845147
2002-06,1.830032589621459
2002-07,1.525381345336334
2002-08,1.2977289742949838
2002-09,1.1709018435475833
2002-10,1.0934393638170974
2002-11,1.2664514526943134
2002-12,1.5896671634376554
2003-01,1.6121031746031749
2003-02,1.2855377008652658
2003-03,0.9620128268376912
2003-04,0.6154603643525357
2003-05,0.44291338582677164
2003-06,0.51698670605613
2003-07,0.6896551724137931
2003-08,0.9115545700911556
2003-09,1.0834769761142575
2003-10,1.1061946902654867
2003-11,1.0544384502206965
2003-12,0.9779951100244498
2004-01,0.9763241396143519
2004-02,1.1227727605565048
2004-03,1.441485462985585
2004-04,1.9084903352091998
2004-05,2.3762861342479176
2004-06,2.6696056820964977
2004-07,2.8620352250489236
2004-08,2.9541015625
2004-09,3.020706455542022
2004-10,3.039144176999757
2004-11,2.911914583838874
2004-12,2.5423728813559325
2005-01,2.030456852791878
2005-02,1.448225923244026
2005-03,0.7225433526011561
2005-04,-0.12004801920768307
2005-05,-1.0289542952859536
2005-06,-1.9083969465648856
2005-07,-2.8061831153388823
2005-08,-3.7704529286222437
2005-09,-4.776542917947505
2005-10,-5.733836715431807
2005-11,-6.531478424899788
2005-12,-7.03659976387249
2006-01,-7.225775882492301
2006-02,-7.185343802046157
2006-03,-7.030129124820659
2006-04,-6.923076923076923
2006-05,-7.0599613152804634
2006-06,-7.490272373540856
2006-07,-8.172253486665035
2006-08,-8.89600788565796
2006-09,-9.610131611621554
2006-10,-10.187734668335418
2006-11,-10.67103935418769
2006-12,-11.150622301244601
2007-01,-11.61899897854954
2007-02,-12.048192771084338
2007-03,-12.397119341563787
2007-04,-12.577479338842975
2007-05,-12.40894901144641
2007-06,-11.77707676130389
2007-07,-10.79136690647482
2007-08,-9.656478225588314
2007-09,-8.489010989010989
2007-10,-7.1348940914158305
2007-11,-5.70460321942954
2007-12,-4.373927958833619
2008-01,-3.2649523259173647
2008-02,-2.389973768580589
2008-03,-1.6441573693482088
2008-04,-1.0635155096011817
2008-05,-0.7425007425007425
2008-06,-0.8045292014302742
2008-07,-0.985663082437276
2008-08,-1.1676646706586826
2008-09,-1.29090363254278
2008-10,-1.5006002400960383
2008-11,-1.737047020065888
2008-12,-1.7339312406576979
2009-01,-1.7323775388291516
2009-02,-1.761719916392953
2009-03,-1.7313432835820894
2009-04,-1.4631233203941476
2009-05,-0.7779772591262717
2009-06,0.48062481225593273
2009-07,2.0211161387631975
2009-08,4.1805513480763405
2009-09,6.234793187347932
2009-10,6.794637416209628
2009-11,6.43096616885096
2009-12,5.841192576817767
2010-01,5.501519756838906
2010-02,5.258358662613982
2010-03,5.042527339003645
2010-04,4.636363636363637
2010-05,4.071170084439083
2010-06,2.6307922272047835
2010-07,0.9757539917208753
2010-08,-0.9305030532131433
2010-09,-2.519324363011738
2010-10,-2.9957203994293864
2010-11,-2.5486827033218784
2010-12,-1.8108651911468814
2011-01,-0.7202535292422932
2011-02,0.4909038406006353
