Date,CR
1996-04,15.073891625615762
1996-05,15.204678362573098
1996-06,15.332690453230471
1996-07,15.362595419847327
1996-08,15.283018867924527
1996-09,15.111940298507461
1996-10,14.852398523985238
1996-11,14.494074749316319
1996-12,14.028776978417264
1997-01,13.487133984028393
1997-02,12.883435582822086
1997-03,12.305025996533796
1997-04,11.558219178082192
1997-05,10.829103214890017
1997-06,10.033444816053512
1997-07,9.181141439205955
1997-08,8.428805237315876
1997-09,7.698541329011345
1997-10,7.068273092369477
1997-11,6.449044585987261
1997-12,5.757097791798108
1998-01,5.238467552775606
1998-02,4.813664596273292
1998-03,4.398148148148148
1998-04,3.9907904834996164
1998-05,3.6641221374045805
1998-06,3.419452887537994
1998-07,3.257575757575758
1998-08,3.094339622641509
1998-09,3.0097817908201656
1998-10,2.925731432858215
1998-11,2.9169783096484667
1998-12,2.982848620432513
1999-01,2.9717682020802374
1999-02,3.037037037037037
1999-03,3.1042128603104215
1999-04,3.247232472324723
1999-05,3.3873343151693667
1999-06,3.526818515797208
1999-07,3.668378576669112
1999-08,3.806734992679356
1999-09,3.9444850255661064
1999-10,4.081632653061225
1999-11,4.215116279069767
1999-12,4.272266473569877
2000-01,4.401154401154401
2000-02,4.457225017972681
2000-03,4.587813620071684
2000-04,4.717655468191565
2000-05,4.772079772079772
2000-06,4.82611781405252
2000-07,5.024769992922859
2000-08,5.148095909732017
2000-09,5.200281096275474
2000-10,5.322128851540616
2000-11,5.439330543933055
2000-12,5.555555555555555
2001-01,5.597788527988943
2001-02,5.643496214728148
2001-03,5.6202878684030155
2001-04,5.597269624573379
2001-05,5.574439157036029
2001-06,5.484089370345294
2001-07,5.3908355795148255
2001-08,5.298457411133468
2001-09,5.210420841683367
2001-10,5.1861702127659575
2001-11,4.8280423280423275
2001-12,4.407894736842105
2002-01,4.18848167539267
2002-02,4.234527687296417
2002-03,4.3478260869565215
2002-04,4.460245636716225
2002-05,4.507405022537025
2002-06,4.685494223363286
2002-07,4.667519181585678
2002-08,4.585987261146497
2002-09,4.380952380952381
2002-10,3.982300884955752
2002-11,3.722397476340694
2002-12,3.5916824196597354
2003-01,3.2663316582914574
2003-02,2.8125
2003-03,2.4875621890547266
2003-04,2.2896039603960396
2003-05,2.1565003080714726
2003-06,2.0846106683016554
2003-07,2.138057422113622
2003-08,2.3751522533495737
2003-09,2.8588807785888077
2003-10,3.525835866261398
2003-11,4.5012165450121655
2003-12,5.413625304136254
2004-01,6.143552311435523
2004-02,6.565349544072949
