Date,CR
1996-04,1.6584491259524876
1996-05,2.605570530098832
1996-06,3.692030616839262
1996-07,4.873646209386282
1996-08,6.009941256213285
1996-09,7.236544549977387
1996-10,8.412483039348711
1996-11,9.534568459105287
1996-12,10.54054054054054
1997-01,11.47982062780269
1997-02,12.221231043710972
1997-03,12.777284826974267
1997-04,13.227513227513226
1997-05,13.485113835376533
1997-06,13.547546678245768
1997-07,13.425129087779691
1997-08,13.256606990622336
1997-09,12.863770560944749
1997-10,12.390488110137673
1997-11,11.83993399339934
1997-12,11.246943765281173
1998-01,10.619469026548673
1998-02,10.135135135135135
1998-03,9.795436664044061
1998-04,9.540498442367602
1998-05,9.606481481481481
1998-06,9.904397705544934
1998-07,10.54628224582701
1998-08,11.441475348136997
1998-09,12.705530642750373
1998-10,14.32813659985152
1998-11,16.230173367760976
1998-12,18.424908424908427
1999-01,20.836363636363636
1999-02,23.27679538072898
1999-03,25.76137585094948
1999-04,28.22609313899751
1999-05,30.34142907426962
1999-06,32.080723729993046
1999-07,33.321894303363074
1999-08,34.04255319148936
1999-09,34.05172413793103
1999-10,33.47402597402597
1999-11,32.40241193271977
1999-12,30.776368697803896
2000-01,28.739091182666265
2000-02,26.551522248243558
2000-03,24.245014245014247
2000-04,21.81868588855004
2000-05,19.389684039967594
2000-06,17.070600632244467
2000-07,14.877734877734877
2000-08,12.824389014865206
2000-09,11.03141231758595
2000-10,9.389442957917781
2000-11,7.885906040268456
2000-12,6.5042573320719015
2001-01,5.352968676951847
2001-02,4.371963913948647
2001-03,3.5542306810364597
2001-04,2.8903049613108784
2001-05,2.4881248586292695
2001-06,2.295229522952295
2001-07,2.3302711180820075
2001-08,2.523447967842787
2001-09,2.9182445979059923
2001-10,3.4245052257060262
2001-11,4.132415018884692
2001-12,4.930046635576282
2002-01,5.524739294430885
2002-02,5.939716312056738
2002-03,6.399468556244464
2002-04,6.81265206812652
2002-05,7.0183182520414915
2002-06,7.061152661680599
2002-07,6.919202977884827
2002-08,6.73055979089523
2002-09,6.6017316017316015
2002-10,6.665233283164911
2002-11,6.827394922125027
2002-12,7.089947089947089
2003-01,7.590412111017662
2003-02,8.430962343096235
2003-03,9.469302809573362
2003-04,10.788983226340857
2003-05,12.373685295937307
2003-06,14.177111156770083
2003-07,16.117141101781694
2003-08,18.0
2003-09,19.614213197969544
2003-10,20.923200967546865
2003-11,21.88935490313561
2003-12,22.727272727272727
2004-01,23.45124096150088
2004-02,23.86648659077754
2004-03,23.992395437262356
2004-04,23.813084112149532
2004-05,23.270324830244082
2004-06,22.422170235738708
2004-07,21.358024691358025
2004-08,20.14873746108613
2004-09,18.859276863011374
2004-10,17.419569928321387
2004-11,15.828281173193512
2004-12,14.106280193236714
2005-01,12.458445464619281
2005-02,10.934579439252337
2005-03,9.506286415210058
2005-04,8.121980676328503
2005-05,6.773857376805122
2005-06,5.424077612817874
2005-07,4.112774306060166
2005-08,2.893335252627033
2005-09,1.8423307626392458
2005-10,1.036342986939239
2005-11,0.48097326354505593
2005-12,0.1693480101608806
2006-01,-0.09853603603603603
2006-02,-0.6037629879247403
2006-03,-1.3441612993559227
2006-04,-2.234012845573862
2006-05,-3.262688232013385
2006-06,-4.3223647518126045
2006-07,-5.346175321049692
2006-08,-6.435366536094013
2006-09,-7.544523909690086
2006-10,-8.711535759449205
2006-11,-9.925383640715191
2006-12,-11.172161172161173
2007-01,-12.470057770889108
2007-02,-13.84376324339596
2007-03,-15.214305989213738
2007-04,-16.395315624107397
2007-05,-17.28163735946959
2007-06,-17.983095307490526
2007-07,-18.330629700634123
2007-08,-18.301435406698566
2007-09,-17.98877597451843
2007-10,-17.5465599507465
2007-11,-17.05220381369178
2007-12,-16.55828707375099
2008-01,-15.95299420476497
2008-02,-15.379570421380553
2008-03,-14.86441245396719
2008-04,-14.41749231294841
2008-05,-14.113957135389441
2008-06,-13.717128642501777
2008-07,-12.983026363308053
2008-08,-11.95095168374817
2008-09,-10.745330127612354
2008-10,-9.370916557774873
2008-11,-7.932918786508385
2008-12,-7.241969207375024
2009-01,-6.512162420992147
2009-02,-4.999031195504747
2009-03,-3.6570979158474244
2009-04,-2.5149700598802394
2009-05,0.2637451815784135
2009-06,3.3978583196046133
2009-07,4.85577920730442
2009-08,4.92621076699231
2009-09,3.729796933278077
2009-10,2.0803295571575697
2009-11,0.5935325419566108
2009-12,-0.020491803278688523
2010-01,-1.3112067199344397
2010-02,-2.529063838466245
2010-03,-2.7959183673469385
2010-04,-3.050778050778051
2010-05,-5.524079320113314
2010-06,-8.364867556263693
2010-07,-10.033643380170195
2010-08,-10.380348652931854
2010-09,-10.147822612864562
2010-10,-10.068603712671509
2010-11,-9.92878942014242
2010-12,-9.264193482270958
2011-01,-8.013286277766245
2011-02,-6.98890981376857
2011-03,-5.962628595423053
2011-04,-4.540654699049631
2011-05,-2.4202184621974725
2011-06,0.021734405564007825
2011-07,2.683677958644963
2011-08,4.487179487179487
2011-09,6.714095153401511
2011-10,9.872111285618129
2011-11,13.056245764626157
2011-12,15.17957985091484
2012-01,16.835928684269916
2012-02,18.312710911136108
2012-03,20.227729403884794
2012-04,23.097345132743364
2012-05,26.031606672519754
2012-06,28.074750108648416
2012-07,28.42759211653813
2012-08,28.136238629151684
2012-09,27.0
2012-10,25.239942822136
2012-11,22.897102897102897
2012-12,21.023730143165327
2013-01,19.721846629322002
2013-02,18.311466058185964
2013-03,16.248839368616526
2013-04,13.263838964773544
2013-05,10.344827586206897
2013-06,8.092975907702748
2013-07,7.239366138448708
2013-08,6.884596334819218
2013-09,7.103018372703413
2013-10,7.663459970650578
2013-11,8.51894000975451
2013-12,8.993680116674769
2014-01,9.712810584059374
2014-02,11.170041787206685
2014-03,12.332268370607029
2014-04,12.757854649317677
2014-05,12.910353535353536
2014-06,13.106262753099983
2014-07,13.268004355265203
2014-08,14.380599320358357
2014-09,15.2090672384745
2014-10,14.644858397698016
2014-11,13.93258426966292
2014-12,14.079690752304492
2015-01,13.676470588235295
2015-02,11.98496458002024
2015-03,10.45221843003413
2015-04,9.71010413734872
2015-05,9.393346379647749
2015-06,8.964751595892311
2015-07,8.514144465806098
2015-08,7.305874409182985
2015-09,6.208455198085615
2015-10,6.301188903566711
2015-11,6.785009861932939
2015-12,7.128893522742083
2016-01,8.072445019404915
2016-02,9.06274206041828
2016-03,9.244238444701944
2016-04,9.466393022062595
2016-05,9.979555328392538
2016-06,10.596026490066226
2016-07,10.465704884839282
2016-08,10.143468411779512
2016-09,10.314182000250344
2016-10,10.948179445756184
2016-11,11.316340352173377
2016-12,11.107055961070559
2017-01,11.132391668661718
2017-02,12.050189393939394
2017-03,12.905126694166174
2017-04,13.205999531286619
2017-05,13.744626466829324
2017-06,13.783970520497466
2017-07,13.689998854393401
2017-08,14.75091407678245
2017-09,15.77215477136049
predictions,13.726679952951162
