Date,CR
1996-04,10.920770877944326
1996-05,10.816542948038176
1996-06,10.725552050473187
1996-07,10.636079249217936
1996-08,10.559006211180124
1996-09,10.483042137718398
1996-10,10.19367991845056
1996-11,10.010111223458038
1996-12,9.70970970970971
1997-01,9.306930693069306
1997-02,9.028459273797841
1997-03,8.763388510223953
1997-04,8.397683397683398
1997-05,8.038277511961722
1997-06,7.6923076923076925
1997-07,7.445805843543826
1997-08,7.209737827715355
1997-09,6.976744186046512
1997-10,6.938020351526363
1997-11,6.8014705882352935
1997-12,6.660583941605839
1998-01,6.702898550724639
1998-02,6.840684068406841
1998-03,6.893464637421665
1998-04,6.945681211041853
1998-05,6.997342781222321
1998-06,7.142857142857142
1998-07,7.105263157894736
1998-08,7.074235807860261
1998-09,6.956521739130435
1998-10,6.833910034602077
1998-11,6.712564543889846
1998-12,6.501283147989735
1999-01,6.281833616298811
1999-02,5.981465880370682
1999-03,5.8626465661641545
1999-04,5.578684429641965
1999-05,5.380794701986755
1999-06,5.185185185185185
1999-07,4.995904995904995
1999-08,4.893964110929853
1999-09,4.796747967479675
1999-10,4.696356275303644
1999-11,4.67741935483871
1999-12,4.738955823293173
2000-01,4.792332268370607
2000-02,4.92845786963434
2000-03,5.063291139240507
2000-04,5.441640378548896
2000-05,5.813040062843677
2000-06,6.103286384976526
2000-07,6.5522620904836195
2000-08,6.842923794712286
2000-09,7.292474786656323
2000-10,7.65661252900232
2000-11,8.089368258859784
2000-12,8.43558282208589
2001-01,8.689024390243901
2001-02,8.93939393939394
2001-03,9.262048192771084
2001-04,9.498878085265519
2001-05,9.651076466221232
2001-06,9.808259587020649
2001-07,9.882869692532942
2001-08,10.043668122270741
2001-09,10.05061460592914
2001-10,10.129310344827585
2001-11,9.907341411261582
2001-12,9.830268741159829
2002-01,9.817671809256662
2002-02,9.944367176634215
2002-03,9.648518263266713
2002-04,8.94808743169399
2002-05,8.192281651997293
2002-06,8.126259234385493
2002-07,8.927381745502998
2002-08,10.383597883597883
2002-09,11.957950065703022
2002-10,12.720156555772993
2002-11,12.38651102464332
2002-12,10.688989053444946
2003-01,8.173690932311622
2003-02,5.502846299810247
2003-03,3.5826524198617227
2003-04,2.7586206896551726
2003-05,2.252816020025031
2003-06,0.9316770186335404
2003-07,-1.7125382262996942
2003-08,-5.212702216896345
2003-09,-8.685446009389672
2003-10,-11.226851851851851
2003-11,-12.233121754183497
2003-12,-11.809191390343223
2004-01,-10.38961038961039
2004-02,-8.633093525179856
2004-03,-7.038834951456311
2004-04,-5.918242830994509
2004-05,-5.140758873929008
2004-06,-4.123076923076923
2004-07,-2.4268823895457374
2004-08,-0.12642225031605564
2004-09,2.442159383033419
2004-10,4.889178617992177
2004-11,6.70611439842209
2004-12,7.9155672823219
2005-01,8.36627140974967
2005-02,8.136482939632545
2005-03,7.37597911227154
2005-04,6.22568093385214
2005-05,5.096774193548387
2005-06,3.6585365853658534
2005-07,1.913265306122449
2005-08,-0.06329113924050633
2005-09,-2.0702634880803013
2005-10,-3.7290242386575514
2005-11,-4.805914972273567
2005-12,-5.19559902200489
2006-01,-4.86322188449848
2006-02,-4.308252427184466
2006-03,-3.768996960486322
2006-04,-3.6019536019536016
2006-05,-3.8060159607120934
2006-06,-3.9628482972136228
2006-07,-3.629536921151439
2006-08,-2.8499050031665614
2006-09,-1.8577834721332478
2006-10,-1.1620400258231116
2006-11,-1.1650485436893203
2006-12,-1.8697614442295292
2007-01,-2.8753993610223643
2007-02,-3.804692454026633
2007-03,-4.10612760581175
2007-04,-3.356554781507283
2007-05,-1.7868538608806637
2007-06,0.0
2007-07,1.1688311688311688
2007-08,1.4993481095176011
2007-09,1.4360313315926894
2007-10,1.1757021554539515
2007-11,0.9168303863785201
2007-12,0.657030223390276
2008-01,0.5263157894736842
2008-02,0.3955174686882004
2008-03,-0.06587615283267458
2008-04,-0.9829619921363041
2008-05,-2.144249512670565
2008-06,-3.2882011605415857
2008-07,-3.979460847240052
2008-08,-4.238921001926782
2008-09,-4.311454311454312
2008-10,-4.389928986442866
2008-11,-4.412719013627515
2008-12,-3.981723237597911
2009-01,-4.12303664921466
2009-02,-3.8739330269205516
2009-03,-4.284772577455504
2009-04,-5.2283256121773665
2009-05,-5.577689243027888
2009-06,-5.266666666666667
2009-07,-6.350267379679145
2009-08,-7.2434607645875255
2009-09,-7.26294552790854
2009-10,-6.61715057393653
2009-11,-5.227427019687712
2009-12,-4.418762746431
2010-01,-4.436860068259386
2010-02,-5.259562841530055
2010-03,-4.201101928374656
2010-04,-2.094972067039106
2010-05,-1.2658227848101267
2010-06,-0.844475721323012
2010-07,1.5703069236259815
2010-08,4.0491684743311644
2010-09,4.858593183466279
2010-10,4.0491684743311644
2010-11,1.9340974212034383
2010-12,0.35561877667140823
2011-01,0.0
2011-02,0.6488824801730353
2011-03,0.14378145219266716
2011-04,-0.9272467902995721
2011-05,-1.282051282051282
2011-06,-1.27750177430802
2011-07,-1.264933239634575
2011-08,-1.320361362056984
2011-09,-1.7980636237897647
2011-10,-2.0152883947185547
2011-11,-1.1243851018973998
2011-12,0.42523033309709424
2012-01,2.0
2012-02,1.8624641833810889
2012-03,1.4357501794687724
2012-04,2.0158387329013676
2012-05,2.3088023088023086
2012-06,1.4378145219266714
2012-07,1.5658362989323844
2012-08,2.535211267605634
2012-09,3.732394366197183
2012-10,5.177304964539007
2012-11,6.396588486140725
2012-12,5.151729004940014
2013-01,3.5014005602240896
2013-02,3.6568213783403656
2013-03,4.246284501061571
2013-04,3.4580098800282286
2013-05,3.173483779971791
2013-06,2.6222537207654146
2013-07,-1.051156271899089
2013-08,-6.5247252747252755
2013-09,-10.11541072640869
2013-10,-11.193526635198921
2013-11,-11.823647294589177
2013-12,-12.080536912751679
2014-01,-12.449255751014885
2014-02,-12.279511533242877
2014-03,-12.08418194161575
2014-04,-11.732605729877218
2014-05,-11.278195488721805
2014-06,-9.599447513812155
2014-07,-6.303116147308782
2014-08,-1.5429831006612784
2014-09,2.492447129909366
2014-10,4.024297646165528
2014-11,5.151515151515151
2014-12,7.557251908396946
2015-01,11.901081916537867
2015-02,14.926527455529776
2015-03,17.065637065637066
2015-04,18.624420401854714
2015-05,18.412942989214176
2015-06,16.959511077158133
2015-07,15.721844293272866
2015-08,13.134328358208954
2015-09,10.685335298452468
2015-10,8.832116788321168
2015-11,6.484149855907781
2015-12,5.464868701206529
2016-01,4.281767955801105
2016-02,2.355316285329744
2016-03,0.5936675461741424
2016-04,-0.19543973941368079
2016-05,0.715679895901106
2016-06,2.4820378837361203
2016-07,3.200522534291313
2016-08,5.145118733509235
2016-09,8.122503328894808
2016-10,11.670020120724347
2016-11,13.261163734776726
2016-12,10.834454912516824
2017-01,7.28476821192053
2017-02,6.837606837606838
2017-03,7.40983606557377
2017-04,7.5718015665796345
2017-05,7.428940568475452
2017-06,6.437221159974506
2017-07,5.5696202531645564
2017-08,5.3324968632371395
2017-09,4.80295566502463
predictions,3.5610299328930948
