Date,CR
1996-04,0.1251564455569462
1996-05,0.0
1996-06,-0.1251564455569462
1996-07,-0.2503128911138924
1996-08,-0.5
1996-09,-0.5
1996-10,-0.5
1996-11,-0.5
1996-12,-0.5
1997-01,-0.4993757802746567
1997-02,-0.37453183520599254
1997-03,-0.25
1997-04,-0.125
1997-05,0.0
1997-06,0.12531328320802004
1997-07,0.37641154328732745
1997-08,0.628140703517588
1997-09,0.8793969849246231
1997-10,1.0050251256281406
1997-11,1.3819095477386936
1997-12,1.7587939698492463
1998-01,2.0075282308657463
1998-02,2.380952380952381
1998-03,2.756892230576441
1998-04,2.8785982478097623
1998-05,3.254067584480601
1998-06,3.629536921151439
1998-07,3.875
1998-08,4.2446941323345815
1998-09,4.35865504358655
1998-10,4.72636815920398
1998-11,4.83271375464684
1998-12,4.938271604938271
1999-01,5.166051660516605
1999-02,5.263157894736842
1999-03,5.365853658536586
1999-04,5.474452554744526
1999-05,5.454545454545454
1999-06,5.555555555555555
1999-07,5.535499398315283
1999-08,5.389221556886228
1999-09,5.369928400954653
1999-10,5.344418052256532
1999-11,5.319148936170213
1999-12,5.176470588235294
2000-01,5.029239766081871
2000-02,4.883720930232558
2000-03,4.74537037037037
2000-04,4.61361014994233
2000-05,4.482758620689655
2000-06,4.118993135011442
2000-07,3.8768529076396807
2000-08,3.5227272727272725
2000-09,3.2842582106455263
2000-10,2.931228861330327
2000-11,2.581369248035915
2000-12,2.460850111856823
2001-01,2.2271714922048997
2001-02,1.9955654101995564
2001-03,1.7679558011049725
2001-04,1.5435501653803747
2001-05,1.21012101210121
2001-06,1.098901098901099
2001-07,0.9879253567508233
2001-08,0.8781558726673985
2001-09,0.7675438596491228
2001-10,0.7667031763417306
2001-11,0.9846827133479212
2001-12,1.3100436681222707
2002-01,1.5250544662309369
2002-02,1.3043478260869565
2002-03,0.9771986970684038
2002-04,0.43431053203040176
2002-05,-0.21739130434782608
2002-06,-1.5217391304347827
2002-07,-3.152173913043478
2002-08,-5.00544069640914
2002-09,-7.1817192600652895
2002-10,-9.456521739130434
2002-11,-12.026002166847237
2002-12,-14.655172413793101
2003-01,-16.84549356223176
2003-02,-18.13304721030043
2003-03,-18.817204301075268
2003-04,-18.594594594594593
2003-05,-17.75599128540305
2003-06,-15.894039735099339
2003-07,-13.243546576879911
2003-08,-9.621993127147768
2003-09,-5.3927315357561545
2003-10,-0.7202881152460985
2003-11,4.310344827586207
2003-12,9.469696969696969
2004-01,14.193548387096774
2004-02,18.34862385321101
2004-03,21.986754966887418
2004-04,24.833997343957503
2004-05,26.62251655629139
2004-06,27.296587926509186
2004-07,26.90815006468305
2004-08,25.09505703422053
2004-09,22.55266418835192
2004-10,19.105199516324063
2004-11,15.466351829988193
2004-12,11.649365628604382
2005-01,8.022598870056497
2005-02,4.540420819490587
2005-03,1.1943539630836049
2005-04,-1.9148936170212765
2005-05,-4.393305439330543
2005-06,-6.288659793814433
2005-07,-7.64525993883792
2005-08,-8.00405268490375
2005-09,-7.482305358948432
2005-10,-6.091370558375635
2005-11,-3.9877300613496933
2005-12,-1.5495867768595042
2006-01,1.0460251046025104
2006-02,3.4957627118644066
2006-03,5.901287553648069
2006-04,7.809110629067245
2006-05,9.080962800875273
2006-06,9.350935093509351
2006-07,9.381898454746135
2006-08,8.81057268722467
2006-09,7.650273224043716
2006-10,5.9459459459459465
2006-11,3.62087326943557
2006-12,1.154249737670514
2007-01,-1.3457556935817805
2007-02,-3.3776867963152504
2007-03,-5.065856129685916
2007-04,-6.237424547283702
2007-05,-6.920762286860582
2007-06,-7.142857142857142
2007-07,-7.265388496468214
2007-08,-7.186234817813765
2007-09,-6.903553299492386
2007-10,-6.63265306122449
2007-11,-6.063720452209661
2007-12,-5.4979253112033195
2008-01,-4.826862539349422
2008-02,-4.23728813559322
2008-03,-3.628601921024546
2008-04,-3.2188841201716736
2008-05,-3.2327586206896552
2008-06,-3.2502708559046587
2008-07,-3.0467899891186074
2008-08,-2.5081788440567068
2008-09,-1.8538713195201746
2008-10,-1.2021857923497268
2008-11,-0.7658643326039387
2008-12,-0.3293084522502744
2009-01,-0.2205071664829107
2009-02,0.11061946902654868
2009-03,-0.33222591362126247
2009-04,-0.6651884700665188
2009-05,-0.33407572383073497
2009-06,0.6718924972004479
2009-07,1.122334455667789
2009-08,0.8948545861297539
2009-09,-0.1111111111111111
2009-10,-1.4380530973451326
2009-11,-3.0871003307607494
2009-12,-3.7444933920704844
2010-01,-3.314917127071823
2010-02,-3.314917127071823
2010-03,-2.3333333333333335
2010-04,-1.4508928571428572
2010-05,-1.1173184357541899
2010-06,-1.3348164627363739
2010-07,-0.8879023307436182
2010-08,-1.2195121951219512
2010-09,-1.8909899888765296
2010-10,-1.4590347923681257
2010-11,0.3412969283276451
2010-12,1.8306636155606408
2011-01,2.9714285714285715
2011-02,3.314285714285714
2011-03,1.9340159271899888
2011-04,0.5662514156285391
2011-05,0.0
2011-06,-0.11273957158962795
2011-07,-2.015677491601344
2011-08,-4.8260381593714925
2011-09,-6.6893424036281175
2011-10,-7.175398633257403
2011-11,-7.936507936507936
2011-12,-8.98876404494382
2012-01,-9.877913429522753
2012-02,-9.734513274336283
2012-03,-8.928571428571429
2012-04,-7.995495495495495
2012-05,-7.909604519774012
2012-06,-8.803611738148984
2012-07,-8.228571428571428
2012-08,-5.070754716981132
2012-09,-1.8226002430133657
2012-10,-0.6134969325153374
2012-11,0.24630541871921183
2012-12,0.24691358024691357
2013-01,-1.1083743842364533
2013-02,-2.8186274509803924
2013-03,-3.431372549019608
2013-04,-4.773561811505508
2013-05,-5.276073619631902
2013-06,-4.455445544554455
2013-07,-3.4869240348692405
2013-08,-2.981366459627329
2013-09,-2.599009900990099
2013-10,-3.2098765432098766
2013-11,-4.668304668304668
2013-12,-5.172413793103448
2014-01,-4.10958904109589
2014-02,-2.01765447667087
2014-03,-0.25380710659898476
2014-04,2.185089974293059
2014-05,3.8860103626943006
