Date,CR
1996-04,-4.161882893226177
1996-05,-5.296306899513312
1996-06,-6.287510717347813
1996-07,-7.057142857142858
1996-08,-7.580091533180779
1996-09,-7.79816513761468
1996-10,-7.710011507479862
1996-11,-7.31425267418329
1996-12,-6.564042985768226
1997-01,-5.544207761890867
1997-02,-4.259694477085781
1997-03,-2.7283511269276395
1997-04,-0.9583707696915245
1997-05,0.9068923821039904
1997-06,2.8362305580969807
1997-07,4.795573316938211
1997-08,6.685236768802229
1997-09,8.395522388059701
1997-10,9.88154613466334
1997-11,11.104179663131628
1997-12,11.998756605533105
1998-01,12.604263206672844
1998-02,12.887388769561214
1998-03,13.01829268292683
1998-04,12.972482612639855
1998-05,12.732174955062911
1998-06,12.425860023724793
1998-07,12.056321501906718
1998-08,11.720336524514071
1998-09,11.359724612736661
1998-10,11.063829787234042
1998-11,10.892756878158337
1998-12,10.76880377463225
1999-01,10.672153635116597
1999-02,10.763794509377549
1999-03,10.844348529808471
1999-04,10.920770877944326
1999-05,11.001860217911242
1999-06,11.052492745977315
1999-07,11.047120418848168
1999-08,11.010127239678006
1999-09,10.973724884080372
1999-10,10.881226053639846
1999-11,10.784810126582279
1999-12,10.598847406664996
2000-01,10.436291522062469
2000-02,10.257668711656441
2000-03,10.19712825504989
2000-04,10.111003861003862
2000-05,10.031122815417765
2000-06,9.97624703087886
2000-07,9.924563884959925
2000-08,9.824561403508772
2000-09,9.77251624883937
2000-10,9.744298548721494
2000-11,9.689213893967093
2000-12,9.628454916175805
2001-01,9.517396184062852
2001-02,9.436901847318051
2001-03,9.363957597173144
2001-04,9.248301555993864
2001-05,9.11662315056571
2001-06,8.920086393088553
2001-07,8.706841089427407
2001-08,8.519701810436635
2001-09,8.289278917318672
2001-10,8.060453400503778
2001-11,7.8125
2001-12,7.480884480264518
2002-01,7.112113137938102
2002-02,6.813097417124263
2002-03,6.583198707592892
2002-04,6.399197592778336
2002-05,6.281156530408774
2002-06,6.226452508427523
2002-07,6.293154468336951
2002-08,6.359175662414132
2002-09,6.522163639914079
2002-10,6.721056721056722
2002-11,6.898550724637681
2002-12,7.037108248413766
2003-01,7.09911978568695
2003-02,7.102056359482102
2003-03,7.142857142857142
2003-04,7.239819004524888
2003-05,7.392120075046904
2003-06,7.6162030987493
2003-07,7.8136599851521895
2003-08,8.027311312050193
2003-09,8.065994500458295
2003-10,7.935930105569712
2003-11,7.70065075921909
2003-12,7.508532423208192
2004-01,7.504020010720029
2004-02,7.626666666666666
2004-03,7.957559681697612
2004-04,8.4915611814346
2004-05,9.13696715583508
2004-06,9.76582827406765
2004-07,10.31158547082114
2004-08,10.744789887256577
2004-09,11.094147582697202
2004-10,11.416526138279933
2004-11,11.6985565626049
2004-12,11.846282372598163
2005-01,11.833139438258268
2005-02,11.645193260654112
2005-03,11.253071253071253
2005-04,10.614163020580133
2005-05,9.748679366095727
2005-06,8.802149178255373
2005-07,7.990012484394507
2005-08,7.3114298935677935
2005-09,6.779661016949152
2005-10,6.432571515059784
2005-11,6.2809917355371905
2005-12,6.289214221691067
2006-01,6.286223807400802
2006-02,6.0807811806480245
2006-03,5.506478209658422
2006-04,4.570758863170232
2006-05,3.296382730455076
2006-06,1.8010167029774875
2006-07,0.20231213872832368
2006-08,-1.336783096162139
2006-09,-2.7027027027027026
2006-10,-3.896473265073948
2006-11,-5.047363212215467
2006-12,-6.2543921293042875
2007-01,-7.424496644295302
2007-02,-8.340306834030683
2007-03,-8.889198995255372
2007-04,-9.050154104791257
2007-05,-8.938153064106185
2007-06,-8.73163076045085
2007-07,-8.609749062590137
2007-08,-8.712121212121213
2007-09,-8.921222810111699
2007-10,-9.159514649304528
2007-11,-9.469922572960094
2007-12,-9.880059970014992
2008-01,-10.225041534511403
2008-02,-10.575167376749848
2008-03,-11.119620156226068
2008-04,-11.891558841651264
2008-05,-12.684137075515583
2008-06,-13.506331092699703
2008-07,-14.170743253905634
2008-08,-14.538780721353337
2008-09,-14.668387929643375
2008-10,-14.644078840201988
2008-11,-14.342105263157896
2008-12,-13.758110131425719
2009-01,-12.886944818304173
2009-02,-11.621575633826781
2009-03,-10.908150956401862
2009-04,-10.76923076923077
2009-05,-10.2646066418043
2009-06,-9.271642870052412
2009-07,-8.843537414965986
2009-08,-8.4593837535014
2009-09,-8.207261724659606
2009-10,-8.721374045801527
2009-11,-9.56221198156682
2009-12,-10.088734567901234
2010-01,-10.486674391657012
2010-02,-11.24374278013092
2010-03,-11.411992263056092
2010-04,-10.932601880877742
2010-05,-10.528398970908372
2010-06,-10.398406374501992
2010-07,-9.318273497377975
2010-08,-8.057935536515707
2010-09,-7.086938607334157
2010-10,-5.812251724858875
2010-11,-4.35244161358811
2010-12,-3.0894657798755634
2011-01,-2.9557713052858685
2011-02,-3.3622559652928414
2011-03,-3.056768558951965
2011-04,-1.715794104707435
2011-05,-0.6635700066357001
2011-06,0.6002667852378835
2011-07,1.3790035587188614
2011-08,1.3534501885955181
2011-09,1.1529933481152994
2011-10,1.3318534961154271
2011-11,1.4872364039955606
2011-12,1.261899490812486
2012-01,1.7341040462427744
2012-02,2.9854096520763185
2012-03,4.1441441441441444
2012-04,4.834377797672337
2012-05,5.744822979291917
2012-06,6.342541436464089
2012-07,7.41553312856516
2012-08,9.128721541155867
2012-09,11.223147742218325
2012-10,12.94633077765608
2012-11,14.195100612423447
2012-12,15.063401836466989
2013-01,15.777972027972028
2013-02,15.998256320836965
2013-03,15.527681660899653
2013-04,14.688300597779675
2013-05,14.045062118340704
2013-06,13.67414796342477
2013-07,12.990196078431374
2013-08,12.076228686058174
2013-09,10.543949546708712
2013-10,8.591931730023274
2013-11,6.9909978931239225
2013-12,5.94717841535246
2014-01,5.398263495658739
2014-02,5.449079293498685
2014-03,5.690752527143392
2014-04,5.398361876396128
2014-05,4.65288035450517
2014-06,3.6014625228519197
2014-07,2.2957339117859727
2014-08,1.1276176839090748
2014-09,0.8914244963451596
2014-10,1.4824075727808537
2014-11,2.0229144289294667
2014-12,2.295552367288379
2015-01,2.041547277936963
2015-02,1.2651461154668566
2015-03,0.3010981225646475
2015-04,-0.017661603673613562
2015-05,0.017642907551164433
2015-06,0.01764602082230457
2015-07,0.24739353242622372
2015-08,0.9557522123893806
2015-09,1.4313482947517229
2015-10,1.583949313621964
2015-11,1.8599754342867167
2015-12,1.9460028050490883
2016-01,1.9305019305019304
2016-02,2.4458912546190392
2016-03,3.4963800105950913
2016-04,4.009892245186363
2016-05,4.145351913917798
2016-06,4.569513055751588
2016-07,4.371584699453552
2016-08,2.8927068723702662
2016-09,1.3066202090592334
2016-10,0.2772002772002772
2016-11,-0.7751937984496124
2016-12,-1.4961306964746346
2017-01,-1.3257575757575757
2017-02,-0.9275163174166953
2017-03,-1.1943354376386284
2017-04,-1.7153532608695652
2017-05,-2.168021680216802
2017-06,-3.1044373207356166
2017-07,-3.7324776220233074
2017-08,-3.509967626512182
2017-09,-2.7858985382631127
predictions,-2.088115899159737
