Date,CR
1996-04,6.515580736543909
1996-05,6.7669172932330826
1996-06,6.922357343311505
1996-07,7.276119402985075
1996-08,7.434944237918216
1996-09,7.506950880444857
1996-10,7.6709796672828094
1996-11,7.734806629834254
1996-12,7.685269899359561
1997-01,7.6225045372050815
1997-02,7.470747074707471
1997-03,7.41733690795353
1997-04,7.092198581560284
1997-05,6.866197183098592
1997-06,6.474190726159231
1997-07,5.913043478260869
1997-08,5.27681660899654
1997-09,4.741379310344827
1997-10,4.034334763948498
1997-11,3.418803418803419
1997-12,2.7187765505522514
1998-01,2.1079258010118047
1998-02,1.5912897822445562
1998-03,0.9983361064891847
1998-04,0.49668874172185434
1998-05,-0.08237232289950577
1998-06,-0.4930156121610517
1998-07,-0.8210180623973727
1998-08,-1.1503697617091209
1998-09,-1.4814814814814816
1998-10,-1.7326732673267329
1998-11,-1.9834710743801653
1998-12,-2.0678246484698097
1999-01,-2.312138728323699
1999-02,-2.4732069249793898
1999-03,-2.5535420098846786
1999-04,-2.6359143327841847
1999-05,-2.720527617477329
1999-06,-2.8075970272502064
1999-07,-2.8973509933774833
1999-08,-2.9093931837073983
1999-09,-2.8404344193817876
1999-10,-2.6028547439126783
1999-11,-2.360876897133221
1999-12,-2.027027027027027
2000-01,-1.521555367709214
2000-02,-0.84530853761623
2000-03,-0.16906170752324598
2000-04,0.5076142131979695
2000-05,1.3559322033898304
2000-06,2.1240441801189465
2000-07,2.9838022165387894
2000-08,3.767123287671233
2000-09,4.471195184866724
2000-10,5.0
2000-11,5.699481865284974
2000-12,6.293103448275862
2001-01,6.866952789699571
2001-02,7.246376811594203
2001-03,7.620660457239628
2001-04,7.9966329966329965
2001-05,8.110367892976589
2001-06,8.153078202995008
2001-07,8.02980132450331
2001-08,7.920792079207921
2001-09,7.654320987654321
2001-10,7.471264367816093
2001-11,7.107843137254902
2001-12,6.4882400648824
2002-01,5.542168674698795
2002-02,4.451510333863275
2002-03,3.068450039339103
2002-04,1.4029618082618862
2002-05,-0.23201856148491878
2002-06,-1.5384615384615385
2002-07,-2.2222222222222223
2002-08,-2.217125382262997
2002-09,-1.3761467889908259
2002-10,-0.15278838808250572
2002-11,0.9916094584286803
2002-12,1.5232292460015233
2003-01,1.141552511415525
2003-02,-0.076103500761035
2003-03,-1.2213740458015268
2003-04,-1.5372790161414296
2003-05,-0.7751937984496124
2003-06,1.015625
2003-07,3.213166144200627
2003-08,5.551211884284597
2003-09,7.054263565891474
2003-10,7.345065034429993
2003-11,6.570996978851963
2003-12,5.85146286571643
2004-01,6.245297215951844
2004-02,8.3015993907083
2004-03,11.746522411128284
2004-04,15.534738485558158
2004-05,18.828125
2004-06,20.88167053364269
2004-07,21.4123006833713
2004-08,20.74074074074074
2004-09,20.202751629254166
2004-10,20.74126870990734
2004-11,22.678951098511693
2004-12,25.79730687455705
2005-01,28.966005665722378
2005-02,31.223628691983123
2005-03,31.742738589211616
2005-04,30.675675675675674
2005-05,28.402366863905325
2005-06,25.719769673704413
2005-07,23.514696685428394
2005-08,21.717791411042946
2005-09,20.301204819277107
2005-10,18.94923258559622
2005-11,17.793183131138072
2005-12,16.3943661971831
2006-01,14.881933003844042
2006-02,13.39764201500536
2006-03,12.388451443569554
2006-04,12.047569803516028
2006-05,12.288786482334869
2006-06,12.82442748091603
2006-07,12.962025316455698
2006-08,12.5
2006-09,11.116675012518778
2006-10,9.280397022332506
2006-11,7.3075036782736635
2006-12,5.614714424007745
2007-01,4.158699808795411
2007-02,2.977315689981096
2007-03,1.4946286781877627
2007-04,-0.36917397323488693
2007-05,-2.5991792065663475
2007-06,-4.691023906179522
2007-07,-6.140744060959212
2007-08,-6.810035842293908
2007-09,-6.804867057232988
2007-10,-6.67574931880109
2007-11,-6.581352833638025
2007-12,-6.736938588450962
2008-01,-7.067462138595686
2008-02,-7.618173474070675
2008-03,-8.145421076852278
2008-04,-8.476146364057433
2008-05,-8.380149812734082
2008-06,-7.808802650260294
2008-07,-7.163323782234957
2008-08,-6.778846153846153
2008-09,-6.673114119922631
2008-10,-6.569343065693431
2008-11,-6.457925636007827
2008-12,-6.683046683046682
2009-01,-6.765432098765432
2009-02,-6.308991554893193
2009-03,-5.561122244488978
2009-04,-4.402834008097166
2009-05,-2.963719979560552
2009-06,-2.3613963039014374
2009-07,-2.57201646090535
2009-08,-2.5786487880350695
2009-09,-2.901554404145078
2009-10,-4.0625
2009-11,-5.7008368200836825
2009-12,-6.266456029489205
2010-01,-6.6207627118644075
2010-02,-8.430540827147402
2010-03,-10.875331564986737
2010-04,-13.658020116463737
2010-05,-16.903633491311215
2010-06,-19.558359621451103
2010-07,-21.383315733896517
2010-08,-22.975119110640552
2010-09,-23.159018143009604
2010-10,-21.49837133550489
2010-11,-19.30116472545757
2010-12,-18.426966292134832
2011-01,-17.92399319342031
2011-02,-16.039374638100753
2011-03,-12.678571428571427
2011-04,-8.645003065603923
2011-05,-3.929024081115336
2011-06,0.0
2011-07,3.290799194089993
2011-08,6.116838487972508
2011-09,7.986111111111111
2011-10,8.852005532503458
2011-11,9.965635738831615
2011-12,10.950413223140496
2012-01,11.472011057360056
2012-02,11.379310344827587
2012-03,9.884117246080436
2012-04,8.25503355704698
2012-05,7.058047493403693
2012-06,6.0130718954248366
2012-07,5.006501950585176
2012-08,4.598445595854922
2012-09,4.565916398713826
2012-10,2.4777636594663277
2012-11,-2.0
2012-12,-4.531346989447548
2013-01,-4.525728456292622
2013-02,-3.343653250773994
2013-03,-0.8064516129032258
2013-04,1.2399256044637323
2013-05,0.9858287122612447
2013-06,1.972872996300863
2013-07,4.086687306501548
2013-08,4.148606811145511
2013-09,1.7835178351783518
2013-10,2.3558586484810915
2013-11,7.206632653061225
2013-12,11.118335500650195
2014-01,10.584415584415584
2014-02,8.520179372197308
2014-03,6.0037523452157595
2014-04,4.102878138395591
2014-05,3.9658328248932277
2014-06,3.9298669891172913
2014-07,3.6882807852468766
2014-08,5.291319857312723
2014-09,8.519637462235648
2014-10,9.327680193821926
2014-11,7.674003569303986
2014-12,6.612053832650673
2015-01,8.162066940692895
2015-02,9.622195985832349
2015-03,10.383480825958703
2015-04,10.705882352941176
2015-05,11.267605633802818
2015-06,10.820244328097731
2015-07,9.294320137693632
2015-08,7.340485601355167
2015-09,5.512249443207127
2015-10,4.7091412742382275
2015-11,4.41988950276243
2015-12,4.281009879253568
2016-01,4.234527687296417
2016-02,4.254173397953688
2016-03,2.8861571352218065
2016-04,1.9128586609989375
2016-05,1.6350210970464136
2016-06,1.7322834645669292
2016-07,2.152230971128609
2016-08,3.4718569174118885
2016-09,5.329815303430079
2016-10,7.830687830687831
2016-11,9.735449735449736
2016-12,10.052631578947368
2017-01,8.697916666666666
2017-02,7.0764462809917354
2017-03,6.597402597402597
2017-04,6.100104275286757
2017-05,5.552672548002076
2017-06,5.521155830753354
2017-07,5.704008221993834
2017-08,5.287239450940519
2017-09,4.509018036072145
predictions,4.194054159956992
