Date,CR
1996-04,6.259780907668231
1996-05,6.2208398133748055
1996-06,6.182380216383308
1996-07,6.3076923076923075
1996-08,6.278713629402756
1996-09,6.25
1996-10,6.382978723404255
1996-11,6.354009077155824
1996-12,6.325301204819277
1997-01,6.5967016491754125
1997-02,6.557377049180328
1997-03,6.518518518518518
1997-04,6.62739322533137
1997-05,6.734992679355783
1997-06,6.550218340611353
1997-07,6.512301013024602
1997-08,6.628242074927954
1997-09,6.599713055954089
1997-10,6.571428571428571
1997-11,6.543385490753911
1997-12,6.515580736543909
1998-01,6.329113924050633
1998-02,6.433566433566433
1998-03,6.397774687065369
1998-04,6.2154696132596685
1998-05,6.172839506172839
1998-06,6.284153005464481
1998-07,6.25
1998-08,6.081081081081082
1998-09,5.921938088829071
1998-10,5.898123324396782
1998-11,5.740987983978639
1998-12,5.585106382978723
1999-01,5.423280423280423
1999-02,5.256241787122208
1999-03,5.098039215686274
1999-04,4.9414824447334205
1999-05,4.651162790697675
1999-06,4.4987146529562985
1999-07,4.092071611253197
1999-08,3.821656050955414
1999-09,3.5578144853875475
1999-10,3.1645569620253164
1999-11,2.7777777777777777
1999-12,2.518891687657431
2000-01,2.258469259723965
2000-02,1.9975031210986267
2000-03,1.8656716417910446
2000-04,1.734820322180917
2000-05,1.728395061728395
2000-06,1.5990159901599015
2000-07,1.71990171990172
2000-08,1.7177914110429449
2000-09,1.8404907975460123
2000-10,1.96319018404908
2000-11,2.0884520884520885
2000-12,2.334152334152334
2001-01,2.5766871165644174
2001-02,2.937576499388005
2001-03,3.296703296703297
2001-04,3.7758830694275276
2001-05,4.247572815533981
2001-06,4.721549636803874
2001-07,5.193236714975845
2001-08,5.669481302774427
2001-09,6.024096385542169
2001-10,6.257521058965103
2001-11,6.979542719614922
2001-12,7.923169267707082
2002-01,8.851674641148326
2002-02,8.9179548156956
2002-03,8.865248226950355
2002-04,8.333333333333332
2002-05,7.566938300349244
2002-06,7.167630057803469
2002-07,7.1182548794489096
2002-08,7.76255707762557
2002-09,9.318181818181818
2002-10,11.43827859569649
2002-11,13.273340832395949
2002-12,14.46051167964405
2003-01,15.274725274725276
2003-02,16.593886462882097
2003-03,18.13246471226927
2003-04,20.151679306608884
2003-05,22.51082251082251
2003-06,24.59546925566343
2003-07,26.473740621650588
2003-08,27.75423728813559
2003-09,28.17047817047817
2003-10,27.947154471544717
2003-11,27.606752730883816
2003-12,27.30806608357629
2004-01,27.550047664442328
2004-02,28.18352059925094
2004-03,28.952205882352942
2004-04,29.93688007213706
2004-05,30.830388692579508
2004-06,32.121212121212125
2004-07,33.559322033898304
2004-08,34.74295190713101
2004-09,35.360908353609084
2004-10,35.8220810166799
2004-11,36.18677042801556
2004-12,36.48854961832061
2005-01,35.874439461883405
2005-02,34.40467494521548
2005-03,32.287954383464005
2005-04,29.701596113809853
2005-05,26.87373396353815
2005-06,23.46002621231979
2005-07,19.47969543147208
2005-08,15.384615384615385
2005-09,11.683642899940082
