Date,CR
1996-04,8.618899273104882
1996-05,9.410548086866598
1996-06,10.298661174047375
1996-07,11.168032786885245
1996-08,12.130479102956167
1996-09,13.08316430020284
1996-10,13.911290322580644
1996-11,14.714714714714713
1996-12,15.50695825049702
1997-01,16.25615763546798
1997-02,16.78048780487805
1997-03,17.294685990338166
1997-04,17.590822179732314
1997-05,17.76937618147448
1997-06,17.647058823529413
1997-07,17.419354838709676
1997-08,16.90909090909091
1997-09,16.322869955156953
1997-10,15.663716814159292
1997-11,14.74694589877836
1997-12,13.855421686746988
1998-01,12.796610169491526
1998-02,11.946532999164578
1998-03,10.955518945634267
1998-04,10.0
1998-05,9.069020866773677
1998-06,8.333333333333332
1998-07,7.6138147566719
1998-08,6.998444790046657
1998-09,6.553585196607556
1998-10,6.120887528691661
1998-11,5.779467680608365
1998-12,5.593348450491307
1999-01,5.40946656649136
1999-02,5.223880597014925
1999-03,5.1967334818114335
1999-04,5.173688100517369
1999-05,5.15084621044886
1999-06,5.128205128205128
1999-07,5.178701677607585
1999-08,5.232558139534884
1999-09,5.209840810419681
1999-10,5.191059841384282
1999-11,5.24802300503235
1999-12,5.225483178239084
2000-01,5.203136136849608
2000-02,5.177304964539007
2000-03,5.151729004940014
2000-04,5.1300070274068865
2000-05,5.178446466060182
2000-06,5.156794425087108
2000-07,5.062413314840499
2000-08,5.041436464088398
2000-09,4.951856946354883
2000-10,5.003427004797807
2000-11,4.9863387978142075
2000-12,4.965986394557823
2001-01,5.013550135501355
2001-02,5.057316250842886
2001-03,5.100671140939597
2001-04,5.213903743315508
2001-05,5.322687957418496
2001-06,5.500331345261763
2001-07,5.6105610561056105
2001-08,5.7856673241288625
2001-09,5.963302752293578
2001-10,6.005221932114883
2001-11,6.441119063109954
2001-12,7.064160725858717
2002-01,7.354838709677419
2002-02,7.188703465982028
2002-03,6.832694763729247
2002-04,6.226175349428209
2002-05,5.180037902716361
2002-06,3.7688442211055273
2002-07,2.0
2002-08,-0.06215040397762585
2002-09,-2.1645021645021645
2002-10,-4.002463054187192
2002-11,-5.8679706601467
2002-12,-7.808716707021792
2003-01,-9.254807692307693
2003-02,-10.29940119760479
2003-03,-10.998206814106396
2003-04,-11.363636363636363
2003-05,-11.11111111111111
2003-06,-10.108958837772397
2003-07,-8.333333333333332
2003-08,-5.907960199004975
2003-09,-2.970922882427307
2003-10,-0.12828736369467605
2003-11,2.3376623376623376
2003-12,4.4648719632304665
2004-01,6.357615894039735
2004-02,8.411214953271028
2004-03,10.81262592343855
2004-04,13.427800269905532
2004-05,15.945945945945947
2004-06,17.77777777777778
2004-07,18.850267379679146
2004-08,18.968935888962328
2004-09,18.11074918566775
2004-10,16.82723185613359
2004-11,15.164974619289339
2004-12,13.262099308610937
2005-01,11.207970112079702
2005-02,8.74384236453202
2005-03,5.818181818181818
2005-04,2.7364663890541343
2005-05,-0.2331002331002331
2005-06,-2.7444253859348198
2005-07,-4.555680539932508
2005-08,-5.555555555555555
2005-09,-5.68119139547711
2005-10,-5.0027487630566245
2005-11,-3.415977961432507
2005-12,-0.9433962264150944
2006-01,1.7357222844344906
2006-02,4.586636466591167
2006-03,7.159221076746849
2006-04,9.380428488708743
2006-05,10.80607476635514
2006-06,11.699000587889477
2006-07,11.962286387743076
2006-08,11.76470588235294
2006-09,11.052631578947368
2006-10,9.953703703703704
2006-11,8.442669709070165
2006-12,6.722689075630252
2007-01,5.228398458998349
2007-02,3.7899296155928535
2007-03,2.512025654730091
2007-04,1.3234515616728428
2007-05,0.4744333157617291
2007-06,-0.2631578947368421
2007-07,-0.631578947368421
2007-08,-0.8421052631578947
