Date,CR
1996-04,3.340080971659919
1996-05,3.5317860746720484
1996-06,3.726082578046324
1996-07,3.91566265060241
1996-08,4.1041041041041035
1996-09,4.191616766467066
1996-10,4.378109452736319
1996-11,4.568023833167826
1996-12,4.757185332011893
1997-01,4.841897233201581
1997-02,5.024630541871921
1997-03,5.3097345132743365
1997-04,5.386875612144956
1997-05,5.458089668615984
1997-06,5.728155339805825
1997-07,5.797101449275362
1997-08,5.961538461538462
1997-09,6.130268199233716
1997-10,6.1010486177311725
1997-11,6.077872744539412
1997-12,6.054872280037843
1998-01,6.032045240339302
1998-02,5.816135084427768
1998-03,5.602240896358544
1998-04,5.390334572490707
1998-05,5.0831792975970425
1998-06,4.775022956841139
1998-07,4.5662100456621
1998-08,4.174228675136116
1998-09,3.8808664259927803
1998-10,3.6837376460017968
1998-11,3.491495076096687
1998-12,3.300624442462088
1999-01,3.2
1999-02,3.280141843971631
1999-03,3.359858532272325
1999-04,3.439153439153439
1999-05,3.6059806508355323
1999-06,3.6809815950920246
1999-07,3.8427947598253276
1999-08,3.9198606271777
1999-09,3.996524761077324
1999-10,3.9861351819757362
1999-11,3.8927335640138407
1999-12,3.7996545768566494
2000-01,3.6175710594315245
2000-02,3.4334763948497855
2000-03,3.165098374679213
2000-04,2.9838022165387894
2000-05,2.801358234295416
2000-06,2.7049873203719357
2000-07,2.5231286795626575
2000-08,2.5146689019279127
2000-09,2.506265664160401
2000-10,2.5833333333333335
2000-11,2.6644462947543714
2000-12,2.828618968386023
2001-01,3.0756442227763925
2001-02,3.2365145228215773
2001-03,3.482587064676617
2001-04,3.8907284768211916
2001-05,4.211395540875309
2001-06,4.609053497942387
2001-07,5.004101722723544
2001-08,5.396565821749796
2001-09,5.704971475142624
2001-10,5.930138099106418
2001-11,6.569343065693431
2001-12,7.443365695792881
2002-01,8.064516129032258
2002-02,8.279742765273312
2002-03,8.413461538461538
2002-04,7.729083665338646
2002-05,6.3391442155309035
2002-06,4.327301337529504
2002-07,2.109375
2002-08,0.23273855702094648
2002-09,-0.8481110254433308
2002-10,-1.2269938650306749
2002-11,-1.445966514459665
2002-12,-1.7319277108433735
2003-01,-1.8656716417910446
2003-02,-1.6332590942835932
2003-03,-1.3303769401330376
2003-04,-0.7396449704142012
2003-05,0.29806259314456035
2003-06,1.583710407239819
2003-07,2.9839326702371842
2003-08,3.9473684210526314
2003-09,4.199066874027993
2003-10,4.037267080745342
2003-11,3.474903474903475
2003-12,2.7586206896551726
2004-01,2.0532319391634983
2004-02,1.3584905660377358
2004-03,0.8239700374531835
2004-04,0.6706408345752608
2004-05,1.188707280832095
2004-06,2.2271714922048997
2004-07,3.789004457652303
2004-08,5.361131794489948
2004-09,6.492537313432837
2004-10,6.865671641791045
2004-11,6.64179104477612
2004-12,6.0402684563758395
2005-01,5.439642324888227
2005-02,5.063291139240507
2005-03,4.680534918276375
2005-04,4.3671354552183566
2005-05,3.7444933920704844
2005-06,2.7596223674655045
2005-07,1.288475304223336
2005-08,-0.0706713780918728
2005-09,-0.9810791871058164
2005-10,-1.3268156424581006
2005-11,-1.1896431070678797
2005-12,-0.7735583684950774
2006-01,-0.4240282685512367
2006-02,-0.4961020552799433
2006-03,-0.9226401703335699
2006-04,-1.702127659574468
2006-05,-2.40622788393489
2006-06,-2.4734982332155475
2006-07,-1.9787985865724382
2006-08,-1.272984441301273
2006-09,-0.8492569002123143
2006-10,-0.778485491861288
2006-11,-0.9915014164305949
2006-12,-1.4174344436569808
2007-01,-1.6323633782824698
2007-02,-1.566951566951567
2007-03,-1.146131805157593
2007-04,-0.7215007215007215
2007-05,-0.6526468455402465
2007-06,-1.4492753623188406
2007-07,-2.523431867339582
2007-08,-3.6532951289398286
2007-09,-4.211277658815132
2007-10,-4.3509272467903
2007-11,-4.291845493562231
2007-12,-4.097771387491013
2008-01,-4.040404040404041
2008-02,-4.052098408104197
2008-03,-4.057971014492753
2008-04,-3.9244186046511627
2008-05,-3.795620437956204
2008-06,-3.5294117647058822
2008-07,-3.4763313609467454
2008-08,-3.6431226765799254
2008-09,-4.023845007451564
2008-10,-4.548844146159582
2008-11,-5.007473841554559
2008-12,-5.472263868065967
2009-01,-5.714285714285714
2009-02,-5.656108597285068
2009-03,-5.740181268882175
2009-04,-5.446293494704992
2009-05,-4.931714719271624
2009-06,-4.3445121951219505
2009-07,-3.984674329501916
2009-08,-3.5493827160493825
2009-09,-4.037267080745342
2009-10,-4.140625
2009-11,-3.540519276160504
2009-12,-2.696272799365583
2010-01,-2.15311004784689
2010-02,-1.9984012789768184
2010-03,-2.1634615384615383
2010-04,-2.8000000000000003
2010-05,-3.0327214684756583
2010-06,-2.6294820717131477
2010-07,-2.0750199521149244
2010-08,-1.76
2010-09,-0.40453074433656955
2010-10,0.24449877750611246
2010-11,-0.08156606851549755
2010-12,-0.24449877750611246
2011-01,-0.16299918500407498
2011-02,-0.08156606851549755
2011-03,0.819000819000819
2011-04,1.8106995884773662
2011-05,1.8106995884773662
2011-06,0.7364975450081833
2011-07,0.0
2011-08,-0.40716612377850164
2011-09,-0.4061738424045491
2011-10,0.0
2011-11,1.306122448979592
2011-12,2.7777777777777777
2012-01,3.346938775510204
2012-02,3.510204081632653
