Date,CR
1996-04,-0.3879310344827586
1996-05,-0.04317789291882556
1996-06,0.34617048896581565
1996-07,0.823937554206418
1996-08,1.2163336229365769
1996-09,1.7406440382941688
1996-10,2.265795206971678
1996-11,2.8334786399302527
1996-12,3.397212543554007
1997-01,3.998261625380269
1997-02,4.553339115351258
1997-03,5.155979202772964
1997-04,5.755084379056685
1997-05,6.3498920086393085
1997-06,6.942647692971109
1997-07,7.440860215053763
1997-08,7.982832618025751
1997-09,8.426005132591959
1997-10,8.904985087345548
1997-11,9.283594743535396
1997-12,9.646166807076664
1998-01,9.90388633514417
1998-02,10.203235172127748
1998-03,10.46559538524928
1998-04,10.638297872340425
1998-05,10.763606823720552
1998-06,10.887096774193548
1998-07,11.008807045636509
1998-08,11.16852146263911
1998-09,11.242603550295858
1998-10,11.267605633802818
1998-11,11.326609775019394
1998-12,11.371494429504418
1999-01,11.44486692015209
1999-02,11.479111780203237
1999-03,11.562849682954122
1999-04,11.649408284023668
1999-05,11.697836450311698
1999-06,11.709090909090909
1999-07,11.720158672917417
1999-08,11.691097604576333
1999-09,11.77304964539007
1999-10,11.814345991561181
1999-11,11.881533101045298
1999-12,11.93515005174198
2000-01,11.975435005117706
2000-02,12.052667116812964
2000-03,12.16984286191909
2000-04,12.288837363365353
2000-05,12.47537754432042
2000-06,12.662760416666666
2000-07,12.87927695287282
2000-08,13.156209987195902
2000-09,13.388324873096447
2000-10,13.773584905660377
2000-11,14.107754593584554
2000-12,14.48382126348228
2001-01,14.838513101767214
2001-02,15.245555890328413
2001-03,15.618479880774963
2001-04,16.01769911504425
2001-05,16.34559252772913
2001-06,16.642588847154002
2001-07,16.928796110952245
2001-08,17.142857142857142
2001-09,17.347509792949076
2001-10,17.44057490326147
2001-11,17.767467248908297
2001-12,18.22341857335128
2002-01,18.51950119395065
2002-02,18.535947712418302
2002-03,18.664604279453467
2002-04,18.815153826595473
2002-05,18.966382338183642
2002-06,19.29650730740649
2002-07,19.71142088530203
2002-08,20.35740159381792
2002-09,21.244635193133046
2002-10,22.334666980465993
2002-11,23.174971031286212
2002-12,23.67941712204007
2003-01,24.244459368703826
2003-02,25.077194530216147
2003-03,26.004779491635887
2003-04,27.134603038733147
2003-05,28.553353015605232
2003-06,30.024916943521596
2003-07,31.39938712972421
2003-08,32.30337078651686
2003-09,32.54670599803343
2003-10,32.07002693343593
2003-11,30.912511759172155
2003-12,29.363033873343152
2004-01,27.65765765765766
2004-02,25.903720684182684
2004-03,24.103448275862068
2004-04,22.184817370812997
2004-05,19.931102362204726
2004-06,17.42254870648355
2004-07,14.70771144278607
2004-08,11.995753715498939
2004-09,9.554896142433234
2004-10,7.501820830298617
2004-11,6.007473411899971
2004-12,4.980788387647645
2005-01,4.248412138320395
2005-02,3.6414565826330536
2005-03,3.028619060850236
2005-04,2.3281443725030995
2005-05,1.6413623307345095
2005-06,0.9111927104583164
2005-07,0.20330712930333425
2005-08,-0.3926878808395396
2005-09,-0.8261105092091008
2005-10,-1.097560975609756
2005-11,-1.3693058568329717
2005-12,-1.667344448962993
2006-01,-2.125643108583807
2006-02,-2.9324324324324325
2006-03,-3.9913700107874863
2006-04,-5.035002692514809
2006-05,-5.880769748351501
2006-06,-6.415094339622642
2006-07,-6.776680643852292
2006-08,-7.205002718868951
2006-09,-7.879284446265192
2006-10,-8.89162899027264
2006-11,-10.22680412371134
2006-12,-11.786600496277917
2007-01,-13.362844100152167
2007-02,-14.812752331894751
2007-03,-16.09550561797753
2007-04,-17.26679897930252
2007-05,-18.38718901915928
2007-06,-19.54205069124424
2007-07,-20.574579222286708
2007-08,-21.22765895106944
2007-09,-21.494218796323747
2007-10,-21.458646616541355
2007-11,-21.175930179145613
2007-12,-20.628223159868732
2008-01,-19.91058598115919
2008-02,-19.153456447131884
2008-03,-18.530297957817208
2008-04,-18.026045236463332
2008-05,-17.71198318149965
2008-06,-17.290137819939144
2008-07,-16.4778955060285
2008-08,-15.510507718058397
2008-09,-14.577039274924472
2008-10,-13.555427914991384
2008-11,-12.412587412587413
2008-12,-11.596771017916913
2009-01,-10.645933014354068
2009-02,-9.157064887810794
2009-03,-7.335114033285392
2009-04,-5.706521739130435
2009-05,-4.130295933574622
2009-06,-2.8781648993724303
2009-07,-2.1872265966754156
2009-08,-1.9590578912612813
2009-09,-2.2767462422634837
2009-10,-2.8792912513842746
2009-11,-3.371035706365048
2009-12,-3.7416481069042313
2010-01,-4.573850959393129
2010-02,-5.38495772140632
2010-03,-5.787139689578714
2010-04,-5.6971846597206826
2010-05,-5.574061736620031
2010-06,-6.0383244206773625
2010-07,-6.596601073345259
2010-08,-6.645711719802424
2010-09,-6.44650531553947
2010-10,-5.929304446978335
2010-11,-4.682120725269681
2010-12,-2.5451180009254974
2011-01,-0.39747486555997197
2011-02,0.5644402634054563
2011-03,0.3294892915980231
2011-04,0.0
2011-05,0.6349952963311383
2011-06,2.72705714963244
2011-07,4.883887957864496
2011-08,6.58970658970659
2011-09,8.800773694390715
2011-10,10.4
2011-11,10.59475078256682
2011-12,10.0664767331434
2012-01,9.624413145539906
2012-02,10.032740879326473
2012-03,12.268355618109313
2012-04,15.091678420310295
2012-05,17.20028043935499
2012-06,18.76731301939058
2012-07,19.858479799132617
2012-08,19.787906137184116
2012-09,18.755555555555556
2012-10,18.1379007465964
2012-11,17.657304593947313
2012-12,16.652286453839515
2013-01,16.466809421841543
2013-02,17.194473963868226
2013-03,16.506477225240285
2013-04,14.195261437908496
2013-05,11.884346959122633
2013-06,10.029154518950437
2013-07,9.026852028185107
2013-08,8.815219438689018
2013-09,9.244011976047904
2013-10,9.702602230483272
2013-11,9.88156920799408
2013-12,10.1146449704142
2014-01,9.6708953851811
2014-02,8.505622052956111
2014-03,7.926829268292683
2014-04,8.08442139152209
2014-05,7.44965246836571
2014-06,6.253312135665076
2014-07,5.170305676855895
2014-08,4.500605850787606
2014-09,3.545734840698869
2014-10,2.4398508980006777
2014-11,2.0208824520040416
2014-12,2.653232577665827
2015-01,3.570829840737636
2015-02,3.643657028246699
2015-03,3.090727816550349
2015-04,3.2765182856197255
