Date,CR
2014-11,-2.1459227467811157
2014-12,-1.8916595012897677
2015-01,-0.8605851979345954
2015-02,-0.17211703958691912
2015-03,-0.429553264604811
2015-04,-1.0282776349614395
2015-05,-1.3675213675213675
2015-06,-0.5998286203941731
2015-07,0.6884681583476765
2015-08,2.610966057441253
2015-09,4.130052724077329
2015-10,4.2105263157894735
2015-11,4.736842105263158
2015-12,5.346187554776511
2016-01,4.166666666666666
2016-02,3.4482758620689653
2016-03,4.227782571182054
2016-04,5.974025974025974
2016-05,6.84575389948007
2016-06,6.206896551724138
2016-07,4.957264957264957
2016-08,4.071246819338422
2016-09,3.2911392405063293
2016-10,2.525252525252525
2016-11,1.8425460636515913
2016-12,0.49916805324459235
2017-01,-0.33333333333333337
2017-02,-0.75
2017-03,-0.7450331125827815
2017-04,-1.715686274509804
2017-05,-1.7842660178426604
2017-06,-0.974025974025974
2017-07,-0.16286644951140067
2017-08,0.4889975550122249
2017-09,1.3071895424836601
predictions,1.1287544368483622
