Date,CR
1996-04,1.524390243902439
1996-05,1.966101694915254
1996-06,2.4762550881953866
1996-07,3.0210454854039375
1996-08,3.6345108695652177
1996-09,4.2459239130434785
1996-10,4.887983706720977
1996-11,5.561207188877586
1996-12,6.292286874154263
1997-01,7.044152342433435
1997-02,7.754279959718026
1997-03,8.467202141900938
1997-04,9.275942609275942
1997-05,10.006648936170212
1997-06,10.724925521350546
1997-07,11.400329489291599
1997-08,12.06161914126516
1997-09,12.675138481590094
1997-10,13.268608414239482
1997-11,13.813042081593318
1997-12,14.258434118395927
1998-01,14.609571788413097
1998-02,14.953271028037381
1998-03,15.273063869176179
1998-04,15.48091603053435
1998-05,15.65427621637957
1998-06,15.784753363228699
1998-07,15.882874889086068
1998-08,15.940333430827728
1998-09,15.962984384037016
1998-10,15.942857142857141
1998-11,15.918712955122777
1998-12,15.87743732590529
1999-01,15.85164835164835
1999-02,15.772357723577235
1999-03,15.738758029978586
1999-04,15.65309360126917
1999-05,15.573556310425921
1999-06,15.44022721404596
1999-07,15.313935681470136
1999-08,15.161453077699294
1999-09,15.037406483790525
1999-10,14.884179398718581
1999-11,14.706598490382275
1999-12,14.447115384615383
2000-01,14.180697178088689
2000-02,13.927902621722845
2000-03,13.714153561517115
2000-04,13.465935070873341
2000-05,13.20370789057201
2000-06,12.90539029299933
2000-07,12.63833554670208
2000-08,12.376779846659366
2000-09,12.117927595924561
2000-10,11.883311883311883
2000-11,11.65357673530036
2000-12,11.447174963243016
2001-01,11.194184839044652
2001-02,10.992397780973906
2001-03,10.799267846247712
2001-04,10.618577473302437
2001-05,10.42540443379269
2001-06,10.301109350237718
2001-07,10.178817056396149
2001-08,10.077972709551657
2001-09,9.99613302397525
2001-10,9.91180981595092
2001-11,10.038022813688213
2001-12,10.17715793441387
2002-01,10.048561822936122
2002-02,9.792669381710478
2002-03,9.765051395007342
2002-04,9.963570127504553
2002-05,10.381624163501538
2002-06,11.009339080459771
2002-07,11.895844480114143
2002-08,13.015760580839384
2002-09,14.396203199156265
2002-10,16.03000174428746
2002-11,17.639944713199725
2002-12,19.312350325008552
2003-01,21.198234894772572
2003-02,23.115832068791097
2003-03,24.698996655518396
2003-04,26.08911711114792
2003-05,27.298050139275766
2003-06,28.247856333926546
2003-07,28.689831048772714
2003-08,28.4393607019743
2003-09,27.33558696988322
2003-10,25.466025255562236
2003-11,22.95491261565575
2003-12,20.100358422939067
2004-01,17.350511132894553
2004-02,14.900027389756232
2004-03,12.779938312994501
2004-04,10.825013137151865
2004-05,8.855708585403526
2004-06,6.79954585593541
2004-07,4.73123606638593
2004-08,2.757106258387215
2004-09,1.110172559430433
2004-10,-0.17972681524083392
2004-11,-1.0869565217391304
2004-12,-1.6831801360869048
2005-01,-2.0763723150357993
2005-02,-2.3837902264600714
2005-03,-2.6634958382877527
2005-04,-2.975343764817449
2005-05,-3.263568641362185
2005-06,-3.579021970233877
2005-07,-3.926206244087039
2005-08,-4.274011634809451
2005-09,-4.5709511874925415
2005-10,-4.7653342936022085
2005-11,-4.8544861731674915
2005-12,-4.893152015541525
2006-01,-4.9719717280039
2006-02,-5.286935286935287
2006-03,-5.814805765941852
2006-04,-6.365302382406841
2006-05,-6.808458623640141
2006-06,-7.056229327453142
2006-07,-6.954702117183653
2006-08,-6.449212451940965
2006-09,-5.602801400700351
2006-10,-4.650869674817242
2006-11,-3.83297372763041
2006-12,-3.3320566832631173
2007-01,-3.2059502436522185
2007-02,-3.377594430836664
2007-03,-3.6964980544747084
2007-04,-4.149269311064718
2007-05,-4.643231899265477
2007-06,-5.206273889547911
2007-07,-5.7150416721788595
2007-08,-6.1646559724247645
2007-09,-6.677265500794912
2007-10,-7.270323859881031
2007-11,-7.707535964101887
2007-12,-7.791864764923402
2008-01,-7.538420773714892
2008-02,-7.098065376917945
2008-03,-6.572390572390573
2008-04,-6.003267084127416
2008-05,-5.529573590096286
2008-06,-4.741379310344827
2008-07,-3.4516626911744073
2008-08,-1.9638315908448716
2008-09,-0.6388415672913117
2008-10,0.5131860299358517
2008-11,1.4300014300014299
2008-12,2.119736465196219
2009-01,2.206619859578736
2009-02,2.384029872181531
2009-03,2.364134352025371
2009-04,2.2013034033309196
2009-05,2.3587652882935353
2009-06,2.831703400963363
2009-07,2.1653829385263768
2009-08,1.0664360858913389
2009-09,-0.5857979711387341
2009-10,-2.751382782584031
2009-11,-4.821655152967715
2009-12,-6.535764375876578
2010-01,-7.556427870461237
2010-02,-7.841211951185299
2010-03,-7.252499647936911
2010-04,-6.178262717868783
2010-05,-5.7894736842105265
2010-06,-6.898509581263307
2010-07,-7.7524893314367
2010-08,-8.398688150577499
2010-09,-8.07703363035355
2010-10,-6.052209421029605
2010-11,-3.540216264257147
2010-12,-2.0708283313325326
2011-01,-0.894752805580831
2011-02,-0.182648401826484
2011-03,-0.045551169146674765
2011-04,-0.030206917384080954
2011-05,0.7700437868035633
2011-06,2.6528434212532397
2011-07,4.703161141094834
2011-08,6.429016189290161
2011-09,7.645403377110695
2011-10,7.528717789506365
2011-11,7.07923832923833
2011-12,7.95280416794361
2012-01,8.890589135424637
2012-02,9.54559316864898
2012-03,10.542305939541242
2012-04,11.300800725185074
2012-05,11.83697932274498
2012-06,12.787761770384673
2012-07,13.41678939617084
2012-08,13.470820535322508
2012-09,13.725490196078432
2012-10,14.320773783744766
2012-11,14.412734834361107
2012-12,13.83960255500355
2013-01,13.546936481169197
2013-02,13.279510022271715
2013-03,12.381475882918785
2013-04,11.185014252748744
2013-05,9.740085744908896
2013-06,7.6507769291545955
2013-07,6.531619270224646
2013-08,6.34184068058778
2013-09,5.185185185185185
2013-10,2.9801742644273266
2013-11,1.441464026071697
2013-12,0.3241895261845386
2014-01,-0.853960396039604
2014-02,-1.6588842467436717
2014-03,-2.1521154316458793
2014-04,-2.441704309608107
2014-05,-2.405078744963985
2014-06,-1.8103975535168195
2014-07,-1.7674305216967334
2014-08,-1.8181818181818181
2014-09,-1.0199125789218066
2014-10,0.33108522378908645
2014-11,1.5321883108859509
2014-12,3.417847377578921
2015-01,5.043065784546249
2015-02,5.347994502061726
2015-03,5.411147213196701
2015-04,6.419722187460894
