Date,CR
1996-04,-1.0321291826202763
1996-05,-1.298917568692756
1996-06,-1.5822784810126582
1996-07,-1.882078614257162
1996-08,-2.1815154038301414
1996-09,-2.4642024642024642
1996-10,-2.730602730602731
1996-11,-2.9646902065289806
1996-12,-3.1838639773295547
1997-01,-3.3555926544240404
1997-02,-3.4955678207058036
1997-03,-3.5720275029347643
1997-04,-3.582842724978974
1997-05,-3.543107811709128
1997-06,-3.4523608055508546
1997-07,-3.276184009506026
1997-08,-3.0473272046305753
1997-09,-2.7483782861044728
1997-10,-2.3964395754878467
1997-11,-2.008238928939238
1997-12,-1.6012396694214874
1998-01,-1.1746415615823114
1998-02,-0.7625649913344887
1998-03,-0.3304347826086957
1998-04,0.08722958827634333
1998-05,0.4722756690571978
1998-06,0.8238387379491674
1998-07,1.1232011232011232
1998-08,1.369622475856014
1998-09,1.5446726347200281
1998-10,1.6660820764643984
1998-11,1.7165878437554738
1998-12,1.7147856517935256
1999-01,1.6605488550952632
1999-02,1.5717778553964372
1999-03,1.448263828302216
1999-04,1.2724420428795538
1999-05,1.0967966573816155
1999-06,0.9214186369958275
1999-07,0.7462686567164178
1999-08,0.6062705698943357
1999-09,0.46672428694900603
1999-10,0.3277557357253752
1999-11,0.22386774582400548
1999-12,0.13762257010149664
2000-01,0.08596973865199449
2000-02,0.0171939477303989
2000-03,-0.03439972480220158
2000-04,-0.05163511187607572
2000-05,-0.051661787497847424
2000-06,-0.01722652885443583
2000-07,0.05167958656330749
2000-08,0.13774104683195593
2000-09,0.27529249827942187
2000-10,0.4470426409903714
2000-11,0.6185567010309279
2000-12,0.8246005840920804
2001-01,1.0135715512798487
2001-02,1.203369434416366
2001-03,1.3592567102546456
2001-04,1.532633029102807
2001-05,1.7057201929703651
2001-06,1.8780151619572707
2001-07,2.066115702479339
2001-08,2.2524071526822556
2001-09,2.436513383665065
2001-10,2.5847312564190346
2001-11,2.7663934426229506
2001-12,2.8965752257624806
2002-01,2.942176870748299
2002-02,2.938678444029217
2002-03,2.9366830758784586
2002-04,2.8493894165535956
2002-05,2.795188887006607
2002-06,2.7228141383392526
2002-07,2.5978407557354926
2002-08,2.3373129308895244
2002-09,1.9262981574539362
2002-10,1.4683797764058066
2002-11,1.0136257892987703
2002-12,0.778274548766352
2003-01,0.9416818106723939
2003-02,1.6006600660066008
2003-03,2.622031662269129
2003-04,3.8423482849604222
2003-05,4.845088991430455
2003-06,5.48238393151136
2003-07,5.705360078921407
2003-08,5.718041406506737
2003-09,5.62037797863599
2003-10,5.508962341720112
2003-11,5.461424576410594
2003-12,5.504436411436083
2004-01,5.466448445171849
2004-02,5.11612798440799
2004-03,4.435159890727944
2004-04,3.50960774972209
2004-05,2.624960704181075
