Date,CR
1996-04,1.3157894736842104
1996-05,1.3584574934268185
1996-06,1.4886164623467601
1996-07,1.6192560175054704
1996-08,1.7935258092738406
1996-09,1.9230769230769231
1996-10,2.1397379912663754
1996-11,2.3975588491717525
1996-12,2.610966057441253
1997-01,2.8683181225554106
1997-02,3.1263569257490227
1997-03,3.3824804856895057
1997-04,3.5930735930735933
1997-05,3.804582792909641
1997-06,3.968938740293356
1997-07,4.177433247200689
1997-08,4.297378599054577
1997-09,4.416809605488851
1997-10,4.4463445917058575
1997-11,4.427415921668795
1997-12,4.4529262086514
1998-01,4.435994930291509
1998-02,4.421052631578947
1998-03,4.3624161073825505
1998-04,4.262432093606352
1998-05,4.24822990420658
1998-06,4.149377593360995
1998-07,4.009921455146754
1998-08,3.955500618046971
1998-09,3.860369609856263
1998-10,3.8067949242734342
1998-11,3.7505095801059927
1998-12,3.6946812829882254
1999-01,3.640776699029126
1999-02,3.508064516129032
1999-03,3.376205787781351
1999-04,3.2865731462925853
1999-05,3.076308429884139
1999-06,2.8685258964143427
1999-07,2.6232114467408585
1999-08,2.2988505747126435
1999-09,2.0166073546856467
1999-10,1.6561514195583598
1999-11,1.2573673870333988
1999-12,0.8613938919342208
2000-01,0.39032006245121
2000-02,-0.038955979742890535
2000-03,-0.46656298600311047
2000-04,-1.0089251067132325
2000-05,-1.5891472868217054
2000-06,-2.168861347792409
2000-07,-2.749806351665376
2000-08,-3.332041844246416
2000-09,-3.953488372093023
2000-10,-4.538401861908456
2000-11,-5.083430345362825
2000-12,-5.590062111801243
2001-01,-5.9875583203732505
2001-02,-6.391270459859704
2001-03,-6.7578125
2001-04,-7.016856134849078
2001-05,-7.246947617172116
2001-06,-7.442596991290578
2001-07,-7.5667064914376745
2001-08,-7.615230460921844
2001-09,-7.627118644067797
2001-10,-7.557903291344982
2001-11,-7.563368765331154
2001-12,-7.1957236842105265
2002-01,-5.996691480562448
2002-02,-4.454621149042465
2002-03,-3.4771679932970256
2002-04,-2.740303541315346
2002-05,-1.9957537154989384
2002-06,-1.2831479897348161
2002-07,-0.5601034037052994
2002-08,0.2603036876355748
2002-09,1.1358671909130624
2002-10,2.0219780219780223
2002-11,2.91906236178682
2002-12,3.190075321222862
2003-01,2.331720193576771
2003-02,1.2200435729847494
2003-03,0.8246527777777778
2003-04,0.8669267446900737
2003-05,1.1698440207972272
2003-06,1.6897746967071057
2003-07,2.166377816291161
2003-08,2.4664647338814367
2003-09,2.591792656587473
2003-10,2.628177509694097
2003-11,2.7503223033949293
2003-12,3.1773293258909403
2004-01,4.08426483233018
2004-02,5.510116229014206
2004-03,7.576409814894533
2004-04,10.313708637730985
2004-05,13.49036402569593
2004-06,16.872603323391562
2004-07,20.69550466497031
2004-08,24.87331081081081
2004-09,29.263157894736842
2004-10,33.207388748950464
2004-11,36.38644918444165
2004-12,38.53516437786101
2005-01,39.446509706732755
2005-02,38.96368829049368
2005-03,36.97478991596639
2005-04,33.65796649785742
2005-05,29.433962264150942
2005-06,24.826831935836672
2005-07,19.957835558678845
2005-08,15.218126479540075
2005-09,10.977198697068404
2005-10,7.721399306649858
2005-11,5.335786568537258
2005-12,3.7849203965154703
2006-01,2.8139810426540284
2006-02,2.172636523781562
2006-03,1.7236342389716621
2006-04,1.486447099970854
2006-05,1.4868804664723032
2006-06,1.5771028037383177
2006-07,1.7281780902167545
2006-08,1.7904314646316408
2006-09,1.8784854710889345
2006-10,1.960210649502633
2006-11,1.9796215429403203
2006-12,1.9681620839363243
2007-01,2.1031403053874964
2007-02,2.3563218390804597
2007-03,2.5847214244686962
2007-04,2.757036186099943
2007-05,2.8440103418557885
2007-06,2.875215641173088
2007-07,2.7065937230060464
2007-08,2.422145328719723
2007-09,2.0743301642178045
2007-10,1.7503586800573887
2007-11,1.1704253497002568
2007-12,0.45415838773772355
2008-01,-0.25395033860045146
2008-02,-0.9545199326221224
2008-03,-1.6517357222844344
2008-04,-2.068194522079374
2008-05,-2.2905027932960893
2008-06,-2.5153717160424818
2008-07,-2.663302495093917
2008-08,-2.759009009009009
2008-09,-2.8506915043748235
2008-10,-2.9892836999435985
2008-11,-3.1038374717832955
2008-12,-3.616840915512857
2009-01,-3.9038189533239036
2009-02,-3.741496598639456
2009-03,-2.9319669797893537
2009-04,-2.2260273972602738
2009-05,-2.144082332761578
2009-06,-2.1215596330275233
2009-07,-1.411290322580645
2009-08,-0.4632310364794441
2009-09,-0.31958163858221966
2009-10,-1.1046511627906976
2009-11,-2.21316249271986
2009-12,-2.0228671943711523
2010-01,-1.5307624374448043
2010-02,-1.4428739693757362
2010-03,-2.1114369501466275
2010-04,-2.3934617629889083
2010-05,-1.8989190768331874
2010-06,-1.3473930872876392
2010-07,-1.8112766579024249
2010-08,-2.326934264107039
2010-09,-2.73972602739726
2010-10,-2.9688418577307467
2010-11,-1.399642644431209
2010-12,-0.20945541591861158
2011-01,-0.5680119581464873
2011-02,-1.075590080669256
2011-03,-0.08987417615338526
2011-04,-0.11961722488038277
2011-05,-0.357355568790947
2011-06,-0.5938242280285035
2011-07,0.23802439750074383
2011-08,1.3103037522334724
2011-09,2.9667365897512736
2011-10,4.574371402605271
2011-11,4.379341588643914
2011-12,3.7181409295352323
2012-01,4.419723391461215
2012-02,5.617638175777711
2012-03,4.887556221889056
2012-04,4.401197604790418
2012-05,4.064554692169755
2012-06,4.4205495818399045
2012-07,4.06648857227664
2012-08,3.7918871252204585
2012-09,3.69615832363213
2012-10,4.055619930475087
2012-11,4.137731481481482
2012-12,4.191962995085285
2013-01,3.656780881082637
2013-02,3.574492422076065
2013-03,4.5168667810177245
2013-04,5.047318611987381
2013-05,4.5376220562894884
2013-06,4.233409610983982
2013-07,4.848830576155162
2013-08,4.389691305579156
2013-09,3.367948358125175
2013-10,2.951002227171492
2013-11,3.5843289802722977
2013-12,3.9955604883462823
2014-01,5.055555555555555
2014-02,5.218111540585312
2014-03,4.266958424507659
2014-04,3.7674037674037675
2014-05,5.054945054945055
2014-06,5.104281009879254
2014-07,3.373231773667029
2014-08,1.5735214324470972
