Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.061087354917532075
1996-07,-0.12202562538133008
1996-08,-0.06097560975609756
1996-09,-0.06093845216331505
1996-10,0.0
1996-11,0.0
1996-12,-0.06086427267194157
1997-01,-0.06093845216331505
1997-02,-0.06101281269066504
1997-03,-0.061087354917532075
1997-04,-0.061124694376528114
1997-05,-0.061124694376528114
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-0.06097560975609756
1998-02,-0.06105006105006105
1998-03,-0.061124694376528114
1998-04,-0.12232415902140673
1998-05,-0.12232415902140673
1998-06,-0.12224938875305623
1998-07,-0.061087354917532075
1998-08,-0.06101281269066504
1998-09,0.0
1998-10,0.0
1998-11,0.06086427267194157
1998-12,0.12180267965895249
1999-01,0.18303843807199513
1999-02,0.12217470983506415
1999-03,0.12232415902140673
1999-04,0.2449479485609308
1999-05,0.3061849357011635
1999-06,0.36719706242350064
1999-07,0.4278728606356968
1999-08,0.4273504273504274
1999-09,0.548780487804878
1999-10,0.6090133982947624
1999-11,0.6690997566909975
1999-12,0.7907542579075426
2000-01,0.9135200974421437
2000-02,0.9762050030506406
2000-03,0.9773976786805132
2000-04,0.9773976786805132
2000-05,1.0378510378510377
2000-06,1.097560975609756
2000-07,1.0955569080949483
2000-08,1.21580547112462
2000-09,1.2128562765312312
2000-10,1.2106537530266344
2000-11,1.2688821752265862
2000-12,1.2070006035003018
2001-01,1.0863005431502715
2001-02,1.027190332326284
2001-03,0.9074410163339384
2001-04,0.7864488808227466
2001-05,0.6646525679758308
2001-06,0.6031363088057901
2001-07,0.6020469596628537
2001-08,0.6006006006006006
2001-09,0.659077291791492
2001-10,0.777511961722488
2001-11,0.7159904534606205
2001-12,0.8944543828264758
2002-01,1.4925373134328357
2002-02,2.3325358851674642
2002-03,2.7577937649880093
2002-04,2.4009603841536618
2002-05,1.2004801920768309
2002-06,-0.6594724220623501
2002-07,-2.633153800119689
2002-08,-4.2388059701492535
2002-09,-5.476190476190476
2002-10,-6.468842729970327
2002-11,-7.168246445497631
2002-12,-7.919621749408984
2003-01,-8.764705882352942
2003-02,-9.643483343074227
2003-03,-9.918319719953326
2003-04,-9.495896834701055
2003-05,-8.48161328588375
2003-06,-7.00060350030175
2003-07,-5.47019053472649
2003-08,-4.239401496259352
2003-09,-3.1486146095717884
2003-10,-1.903553299492386
2003-11,-0.3828972559029994
2003-12,1.6046213093709885
2004-01,3.481624758220503
2004-02,5.17464424320828
2004-03,6.60621761658031
2004-04,7.966321243523317
2004-05,9.46208684381076
2004-06,11.031797534068787
2004-07,12.548764629388817
2004-08,13.4765625
2004-09,13.263979193758127
2004-10,11.836998706338939
2004-11,9.80140935297886
2004-12,7.517372078332281
2005-01,5.607476635514018
2005-02,4.120541205412054
2005-03,3.1591737545565004
2005-04,2.699460107978404
2005-05,2.605091770278271
2005-06,2.9807130333138514
2005-07,3.755054881571346
2005-08,4.934021801491681
2005-09,6.77382319173364
2005-10,9.080393290919607
2005-11,11.376896149358226
2005-12,13.278495887191538
2006-01,14.57227138643068
2006-02,15.298287064382752
2006-03,15.665488810365137
2006-04,15.478971962616821
2006-05,14.714368147720716
2006-06,13.280363223609534
2006-07,11.58129175946548
2006-08,9.950792782941498
2006-09,8.60215053763441
2006-10,7.635206786850477
2006-11,6.914614981665794
2006-12,6.483402489626557
2007-01,6.3336766220391345
2007-02,6.096311475409836
2007-03,5.7026476578411405
2007-04,5.159332321699544
2007-05,4.426559356136821
2007-06,3.707414829659319
2007-07,2.944111776447106
2007-08,2.2376926902038785
2007-09,1.6336633663366338
2007-10,1.1330049261083743
2007-11,0.6369426751592357
2007-12,0.0974184120798831
2008-01,-0.5811138014527845
2008-02,-1.2071463061323033
2008-03,-1.8304431599229287
2008-04,-2.260702260702261
2008-05,-2.5048169556840074
2008-06,-2.753623188405797
2008-07,-3.005332040717402
2008-08,-3.2101167315175094
2008-09,-3.4096444227959086
2008-10,-3.6044812469556744
2008-11,-3.79746835443038
2008-12,-4.37956204379562
2009-01,-4.676083779834388
2009-02,-4.1544477028347995
2009-03,-4.121687929342492
2009-04,-4.822834645669291
2009-05,-4.792490118577075
2009-06,-3.9244908097367115
2009-07,-3.1984007996001997
2009-08,-2.6633165829145726
2009-09,-2.5214321734745337
2009-10,-2.7791814047498735
2009-11,-3.340080971659919
2009-12,-3.460559796437659
2010-01,-3.6791006642820645
2010-02,-4.3345232024477305
2010-03,-3.991811668372569
2010-04,-2.843846949327818
2010-05,-2.5947067981318113
2010-06,-3.1540847983453983
2010-07,-3.4589571502323184
2010-08,-3.5105833763551884
2010-09,-3.1039834454216244
2010-10,-2.442827442827443
2010-11,-1.6753926701570683
2010-12,-1.0015814443858724
2011-01,-0.2652519893899204
2011-02,0.3731343283582089
2011-03,0.5330490405117271
2011-04,0.6386375731772219
2011-05,0.9589770911028237
2011-06,1.174586225306994
2011-07,1.4438502673796791
2011-08,1.7656500802568218
2011-09,1.7618793379604911
2011-10,1.7581246670218436
2011-11,2.023429179978701
2011-12,2.5026624068157615
2012-01,2.7127659574468086
2012-02,2.708443972384493
2012-03,2.8101802757158003
2012-04,2.6441036488630356
2012-05,2.691292875989446
2012-06,3.271767810026385
2012-07,3.6900369003690034
2012-08,3.5226077812828605
2012-09,3.305351521511018
2012-10,3.3507853403141366
2012-11,3.496868475991649
2012-12,3.6363636363636362
2013-01,3.8322112894873124
2013-02,3.981385729058945
2013-03,4.074265085095409
2013-04,4.636785162287481
2013-05,4.676258992805756
2013-06,4.087889626980071
2013-07,3.8129130655821046
2013-08,4.316912138141189
2013-09,4.773996952767902
2013-10,4.86322188449848
2013-11,4.740292486132123
2013-12,4.511278195488721
2014-01,4.438902743142145
2014-02,4.823470909995027
2014-03,4.955401387512389
2014-04,4.677498769079271
2014-05,4.565537555228277
2014-06,5.007363770250368
2014-07,5.288932419196866
2014-08,5.111976630963973
2014-09,5.041202132816287
2014-10,5.314009661835748
2014-11,5.536831969186327
2014-12,5.563549160671463
2015-01,5.491881566380133
2015-02,5.1233396584440225
2015-03,5.146364494806422
2015-04,5.268109125117592
2015-05,5.446009389671361
