Date,CR
1996-04,3.813155386081983
1996-05,3.320683111954459
1996-06,2.6415094339622645
1996-07,2.161654135338346
1996-08,1.7790262172284643
1996-09,1.4925373134328357
1996-10,1.302325581395349
1996-11,1.391465677179963
1996-12,1.5682656826568264
1997-01,1.8365472910927456
1997-02,2.293577981651376
1997-03,2.8440366972477067
1997-04,3.581267217630854
1997-05,4.315886134067952
1997-06,5.147058823529411
1997-07,6.071757129714812
1997-08,6.991720331186753
1997-09,7.904411764705882
1997-10,8.907254361799815
1997-11,9.789569990850868
1997-12,10.535876475930973
1998-01,11.27141568981064
1998-02,11.928251121076233
1998-03,12.39964317573595
1998-04,12.854609929078014
1998-05,13.204225352112676
1998-06,13.461538461538462
1998-07,13.529921942758023
1998-08,13.585554600171971
1998-09,13.458262350936966
1998-10,13.237774030354132
1998-11,13.0
1998-12,12.65406737880033
1999-01,12.317666126418152
1999-02,11.939102564102564
1999-03,11.587301587301587
1999-04,11.076197957580519
1999-05,10.57542768273717
1999-06,10.16949152542373
1999-07,9.778456837280366
1999-08,9.311127933383801
1999-09,8.85885885885886
1999-10,8.488458674609085
1999-11,8.112094395280236
1999-12,7.731582786287381
2000-01,7.35930735930736
2000-02,7.015032211882606
2000-03,6.614509246088193
2000-04,6.152758132956153
2000-05,5.69620253164557
2000-06,5.174825174825175
2000-07,4.662491301322199
2000-08,4.016620498614958
2000-09,3.4482758620689653
2000-10,2.8140013726835966
2000-11,2.1145975443383356
2000-12,1.4895057549085984
2001-01,0.739247311827957
2001-02,0.0
2001-03,-0.733822548365577
2001-04,-1.3990672884743505
2001-05,-2.19560878243513
2001-06,-2.925531914893617
2001-07,-3.723404255319149
2001-08,-4.327563249001331
2001-09,-5.0
2001-10,-5.4072096128170895
2001-11,-6.479625918503674
2001-12,-8.20547031354236
2002-01,-9.072715143428953
2002-02,-8.561872909698996
2002-03,-7.594086021505377
2002-04,-6.486486486486487
2002-05,-5.1020408163265305
2002-06,-3.1506849315068495
2002-07,-0.48342541436464087
2002-08,2.4356297842727903
2002-09,5.473684210526316
2002-10,7.762879322512351
2002-11,10.214285714285715
2002-12,12.645348837209303
2003-01,13.719735876742481
2003-02,13.240673006583762
2003-03,12.509090909090908
2003-04,11.705202312138727
2003-05,10.60931899641577
2003-06,8.486562942008486
2003-07,5.482303955586398
2003-08,2.309782608695652
2003-09,-0.332667997338656
2003-10,-1.9646365422396856
2003-11,-2.592352559948153
2003-12,-2.129032258064516
2004-01,-0.967741935483871
2004-02,0.45219638242894056
2004-03,1.9392372333548804
2004-04,3.5575679172056924
2004-05,5.379131561892417
2004-06,7.561929595827902
2004-07,10.0
2004-08,12.48339973439575
2004-09,14.552736982643525
2004-10,16.299265197060787
2004-11,17.83100465735196
2004-12,19.05075807514832
2005-01,19.934853420195438
2005-02,20.514469453376204
2005-03,20.862396956246037
2005-04,20.986883198001248
2005-05,21.15621156211562
2005-06,21.757575757575758
2005-07,23.205741626794257
2005-08,25.088547815820544
2005-09,26.74825174825175
2005-10,27.512923607122342
2005-11,27.103331451157537
2005-12,25.41528239202658
2006-01,22.813688212927758
2006-02,19.477054429028815
2006-03,15.739769150052465
2006-04,12.54517294785751
2006-05,10.101522842639595
2006-06,7.8148332503733196
2006-07,4.854368932038835
2006-08,1.2269938650306749
2006-09,-2.2528735632183907
2006-10,-4.774774774774775
2006-11,-6.219458018658374
2006-12,-6.578366445916115
2007-01,-5.793896505970809
2007-02,-3.841000446627959
2007-03,-1.4505893019038985
2007-04,0.45871559633027525
2007-05,1.5214384508990317
2007-06,2.0313942751615883
2007-07,2.638888888888889
2007-08,3.9160839160839163
2007-09,5.597365945437441
2007-10,7.142857142857142
2007-11,8.242539081004264
2007-12,8.459357277882798
2008-01,8.12206572769953
2008-02,7.245703669298653
2008-03,6.071757129714812
2008-04,5.342465753424658
2008-05,5.177111716621254
2008-06,4.932126696832579
2008-07,3.6986919260261617
2008-08,1.525347689546882
2008-09,-1.2026726057906458
2008-10,-4.326710816777042
2008-11,-7.61487964989059
2008-12,-10.413943355119827
2009-01,-12.244897959183673
2009-02,-13.555651797314855
2009-03,-13.139635732870772
2009-04,-11.703511053315994
2009-05,-10.621761658031089
2009-06,-10.608020698576972
2009-07,-10.787298825576338
2009-08,-11.179849756959788
2009-09,-10.234445446348062
2009-10,-8.352561144439317
2009-11,-6.20558976788252
2009-12,-3.988326848249027
2010-01,-2.9688273132112815
2010-02,-3.5571142284569137
2010-03,-6.390414378432352
2010-04,-10.063819342169857
2010-05,-13.285024154589372
2010-06,-15.581283164495899
2010-07,-16.918576304241835
2010-08,-15.82089552238806
2010-09,-15.067805123053743
2010-10,-15.508559919436053
2010-11,-15.606060606060607
2010-12,-15.14690982776089
2011-01,-15.400305966343703
2011-02,-12.883116883116882
2011-03,-7.786666666666667
2011-04,-4.366812227074235
2011-05,-2.33983286908078
2011-06,1.8857142857142857
2011-07,6.103286384976526
2011-08,7.68321513002364
2011-09,9.343583678296866
2011-10,12.276519666269369
2011-11,11.8491921005386
2011-12,10.08955223880597
2012-01,11.754068716094032
2012-02,11.091234347048301
2012-03,5.725853094274147
