Date,CR
1996-04,5.032258064516129
1996-05,5.012853470437018
1996-06,4.929577464788732
1996-07,4.910714285714286
1996-08,4.958677685950414
1996-09,5.006337135614702
1996-10,5.05050505050505
1996-11,5.09433962264151
1996-12,5.128205128205128
1997-01,5.286069651741294
1997-02,5.445544554455446
1997-03,5.61035758323058
1997-04,5.835380835380835
1997-05,6.05875152998776
1997-06,6.467358145210494
1997-07,6.808510638297872
1997-08,7.207752877044216
1997-09,7.604103802051901
1997-10,8.052884615384617
1997-11,8.617594254937163
1997-12,9.161213563355146
1998-01,9.686946249261666
1998-02,10.211267605633804
1998-03,10.85814360770578
1998-04,11.54962275101567
1998-05,12.290825158684363
1998-06,12.951289398280801
1998-07,13.659647125782584
1998-08,14.40677966101695
1998-09,15.14301738642737
1998-10,15.85094549499444
1998-11,16.47382920110193
1998-12,17.111716621253407
1999-01,17.662897145934302
1999-02,18.210862619808307
1999-03,18.64139020537125
1999-04,18.99063475546306
1999-05,19.270298047276466
1999-06,19.48249619482496
1999-07,19.629444166249375
1999-08,19.604938271604937
1999-09,19.581100828056503
1999-10,19.491118578972635
1999-11,19.394512771996215
1999-12,19.125174499767333
2000-01,18.901601830663616
2000-02,18.603603603603602
2000-03,18.375499334221036
2000-04,18.14604285089637
2000-05,17.966393795777684
2000-06,17.749469214437365
2000-07,17.622436165759733
2000-08,17.50619322873658
2000-09,17.433808553971485
2000-10,17.356368019284854
2000-11,17.27416798732171
2000-12,17.2265625
2001-01,17.128560431100848
2001-02,17.09077098366882
2001-03,17.09786276715411
2001-04,17.024426350851222
2001-05,16.8736303871439
2001-06,16.804904435629282
2001-07,16.690391459074732
2001-08,16.549543218552355
2001-09,16.40652098508498
2001-10,16.26155426223896
2001-11,16.14864864864865
2001-12,15.894701766077974
2002-01,15.478146565888926
2002-02,15.082711644502108
2002-03,14.761447326288824
2002-04,14.389626818469322
2002-05,13.9375
2002-06,13.430071009570854
2002-07,12.991765782250686
2002-08,12.722339463370517
2002-09,12.455303933253873
2002-10,12.131919905771497
2002-11,11.634671320535194
2002-12,11.184588844163311
2003-01,10.842344906089926
2003-02,10.512965050732808
2003-03,10.100446428571429
2003-04,9.759469173348078
2003-05,9.517279210093253
2003-06,9.308655416439846
2003-07,9.095816464237517
2003-08,8.825889275207274
2003-09,8.452570217276099
2003-10,7.956932773109243
2003-11,7.37363210005211
2003-12,6.801137832945436
2004-01,6.367137355584082
2004-02,6.06988013261923
2004-03,5.828687278256462
2004-04,5.541561712846348
2004-05,5.108940646130729
2004-06,4.432270916334661
2004-07,3.4636318654131615
2004-08,2.31014991398378
2004-09,1.1971658929880284
2004-10,0.24324981756263683
2004-11,-0.5823829167677749
2004-12,-1.4527845036319613
2005-01,-2.4619840695148443
2005-02,-3.582591969223371
2005-03,-4.693486590038314
2005-04,-5.608591885441527
2005-05,-6.1710745770788655
2005-06,-6.461611826418694
2005-07,-6.599713055954089
2005-08,-6.677876531347586
2005-09,-6.80830516658619
2005-10,-6.8915311817520015
2005-11,-6.8342689773004635
2005-12,-6.56019656019656
2006-01,-6.038109378866617
2006-02,-5.4613466334164595
2006-03,-4.949748743718593
2006-04,-4.652338811630847
2006-05,-4.57084814626714
2006-06,-4.486362477695641
