Date,CR
1996-04,-0.5569306930693069
1996-05,-0.3099814011159331
1996-06,0.0
1996-07,0.24891101431238333
1996-08,0.5610972568578554
1996-09,0.8739076154806492
1996-10,1.1242973141786383
1996-11,1.311680199875078
1996-12,1.4981273408239701
1997-01,1.8091079226450406
1997-02,1.9937694704049844
1997-03,2.179327521793275
1997-04,2.3024268823895455
1997-05,2.425373134328358
1997-06,2.546583850931677
1997-07,2.6691495965238983
1997-08,2.7898326100433977
1997-09,2.9084158415841586
1997-10,3.026559604694256
1997-11,3.2059186189889024
1997-12,3.3210332103321036
1998-01,3.3700980392156863
1998-02,3.54306658521686
1998-03,3.717245581962218
1998-04,3.8929440389294405
1998-05,4.128718882817243
1998-06,4.239854633555421
1998-07,4.413542926239419
1998-08,4.644149577804583
1998-09,4.810583283223091
1998-10,5.0359712230215825
1998-11,5.197132616487455
1998-12,5.476190476190476
1999-01,5.631298162418495
1999-02,5.781710914454277
1999-03,5.934195064629847
1999-04,6.147540983606557
1999-05,6.239067055393586
1999-06,6.391632771644392
1999-07,6.543138390272148
1999-08,6.628242074927954
1999-09,6.769936890418818
1999-10,6.8493150684931505
1999-11,6.984667802385008
1999-12,7.054176072234764
2000-01,7.182940516273851
2000-02,7.306190741773563
2000-03,7.432057681641709
2000-04,7.611693325979041
2000-05,7.793633369923161
2000-06,7.97378481703987
2000-07,8.206521739130434
2000-08,8.486486486486486
2000-09,8.758731864588931
2000-10,9.134615384615383
2000-11,9.501061571125266
2000-12,9.857670005271482
2001-01,10.261780104712042
2001-02,10.654885654885655
2001-03,11.15126484254001
2001-04,11.583803177857508
2001-05,12.067209775967413
2001-06,12.544258978249873
2001-07,13.058764439979909
2001-08,13.552566018933732
2001-09,14.08102766798419
2001-10,14.537444933920703
2001-11,15.172079495879787
2001-12,16.074856046065257
2002-01,16.951566951566953
2002-02,17.56693283231564
2002-03,18.021365536460753
2002-04,18.282039503904457
2002-05,18.30985915492958
2002-06,18.15730337078652
2002-07,17.68103065304309
2002-08,16.937253181219834
2002-09,15.980944131658728
2002-10,14.914529914529915
2002-11,13.51010101010101
2002-12,11.781727986771392
2003-01,10.27202598457166
