Date,CR
1996-04,10.548523206751055
1996-05,12.359550561797752
1996-06,14.446002805049089
1996-07,16.363636363636363
1996-08,18.549511854951188
1996-09,20.249653259361995
1996-10,22.06896551724138
1996-11,23.666210670314637
1996-12,25.203252032520325
1997-01,26.336898395721924
1997-02,27.140974967061926
1997-03,27.72020725388601
1997-04,28.117048346055977
1997-05,28.375
1997-06,28.186274509803923
1997-07,27.764423076923077
1997-08,26.941176470588236
1997-09,26.066897347174162
1997-10,24.97175141242938
1997-11,23.783185840707965
1997-12,22.51082251082251
1998-01,21.164021164021165
1998-02,20.10362694300518
1998-03,18.76267748478702
1998-04,17.477656405163852
1998-05,16.163583252190847
1998-06,15.009560229445507
1998-07,14.016933207902163
1998-08,13.067655236329937
1998-09,12.259835315645013
1998-10,11.573236889692586
1998-11,10.813226094727435
1998-12,10.335689045936396
1999-01,10.043668122270741
1999-02,9.749784296807592
1999-03,9.564474807856532
1999-04,9.467455621301776
1999-05,9.555741827326068
1999-06,9.642560266001663
1999-07,9.735973597359736
1999-08,9.836065573770492
1999-09,10.105949470252648
1999-10,10.291734197730957
1999-11,10.64516129032258
1999-12,10.88871096877502
2000-01,11.031746031746032
2000-02,11.163522012578616
2000-03,11.457521434138737
2000-04,11.66023166023166
2000-05,11.782708492731446
2000-06,11.827141774071267
2000-07,11.879699248120302
2000-08,11.940298507462686
2000-09,11.843079200592154
2000-10,11.829537105069802
2000-11,11.73469387755102
2000-12,11.552346570397113
2001-01,11.365260900643316
2001-02,11.244695898161245
2001-03,11.118881118881118
2001-04,10.926694329183956
2001-05,10.746064339493499
2001-06,10.508474576271185
2001-07,10.21505376344086
2001-08,9.933333333333334
2001-09,9.662475181998676
2001-10,9.395532194480946
2001-11,9.1324200913242
2001-12,8.608414239482201
2002-01,7.702182284980745
2002-02,6.484424666242848
2002-03,5.097545626179987
2002-04,3.7406483790523692
2002-05,2.4721878862793574
2002-06,1.3496932515337423
2002-07,0.4878048780487805
2002-08,-0.06064281382656155
2002-09,-0.12070006035003018
2002-10,0.0
2002-11,0.059772863120143446
2002-12,0.23837902264600713
2003-01,0.47675804529201427
2003-02,0.7164179104477612
2003-03,1.0179640718562875
2003-04,1.3221153846153846
2003-05,1.8094089264173705
2003-06,2.4818401937046004
2003-07,3.2766990291262137
2003-08,4.065533980582525
2003-09,4.531722054380665
2003-10,4.804804804804805
2003-11,5.077658303464755
2003-12,5.410225921521997
2004-01,5.871886120996441
2004-02,6.461173681090695
2004-03,7.172495554238292
2004-04,8.066429418742587
2004-05,8.767772511848342
2004-06,9.273479031305374
2004-07,9.45945945945946
2004-08,9.271137026239067
2004-09,8.84393063583815
2004-10,8.137535816618911
2004-11,7.5611142694712905
2004-12,6.937394247038917
2005-01,6.5546218487394965
2005-02,6.180400890868596
2005-03,5.807522123893805
2005-04,5.323819978046103
2005-05,4.62962962962963
2005-06,3.8378378378378377
2005-07,3.059581320450886
2005-08,2.454642475987193
2005-09,1.858736059479554
2005-10,1.483836777954425
2005-11,1.0570824524312896
2005-12,0.7383966244725738
2006-01,0.36803364879074657
2006-02,0.0
2006-03,-0.4704652378463147
2006-04,-0.8337675872850442
2006-05,-0.8849557522123894
2006-06,-0.7287870900572618
2006-07,-0.4166666666666667
2006-08,-0.4166666666666667
2006-09,-0.5213764337851928
2006-10,-0.6266318537859008
2006-11,-0.6799163179916319
2006-12,-0.6282722513089005
2007-01,-0.6286013619696176
2007-02,-0.4195070791819612
2007-03,0.15756302521008403
2007-04,0.6305832895428272
2007-05,0.7878151260504201
2007-06,0.5768222338751966
2007-07,0.15690376569037656
2007-08,-0.10460251046025104
2007-09,-0.15723270440251574
2007-10,0.0
2007-11,0.2632964718272775
2007-12,0.31612223393045313
2008-01,0.2635740643120717
2008-02,0.0526592943654555
2008-03,-0.3146303093864709
2008-04,-0.835509138381201
2008-05,-1.5633142261594581
2008-06,-2.2419186652763297
2008-07,-2.5587467362924285
2008-08,-2.408376963350785
2008-09,-2.047244094488189
2008-10,-1.5239096163951655
2008-11,-0.8928571428571428
2008-12,-0.31512605042016806
2009-01,0.2103049421661409
2009-02,0.7894736842105263
2009-03,0.2630194634402946
2009-04,-1.0005265929436546
2009-05,-1.0058231868713605
2009-06,-0.37333333333333335
2009-07,-0.482315112540193
2009-08,-1.0729613733905579
2009-09,-1.6613076098606645
2009-10,-3.1483457844183564
2009-11,-6.094329623741388
2009-12,-9.009483667017912
2010-01,-10.755508919202518
2010-02,-11.540469973890339
2010-03,-11.175236096537251
2010-04,-9.840425531914894
2010-05,-9.679144385026737
2010-06,-10.171306209850108
2010-07,-9.800753904146472
2010-08,-8.839479392624728
2010-09,-8.392370572207085
2010-10,-7.65840220385675
2010-11,-5.417607223476298
2010-12,-3.35842501447597
2011-01,-2.7630805408583186
2011-02,-4.073199527744982
2011-03,-5.611340815121086
2011-04,-6.371681415929204
2011-05,-6.512729425695678
2011-06,-6.734207389749702
2011-07,-7.402985074626865
2011-08,-8.566329565734682
2011-09,-9.1017251635931
2011-10,-9.069212410501192
2011-11,-9.188544152744631
2011-12,-7.789095266626722
2012-01,-5.501813784764209
2012-02,-3.2
2012-03,-1.6896120150187734
2012-04,-1.0081915563957151
2012-05,0.506649778340722
2012-06,3.961661341853035
2012-07,6.898774983881367
2012-08,8.848405985686401
2012-09,10.471204188481675
2012-10,11.94225721784777
2012-11,13.337713534822601
2012-12,12.735542560103962
2013-01,11.26039667306462
2013-02,11.506675143038779
2013-03,13.621896880967538
2013-04,15.531508593252704
2013-05,16.068052930056712
2013-06,14.628149969268591
2013-07,13.148371531966225
2013-08,11.655708308427974
2013-09,10.604265402843602
2013-10,10.961313012895662
2013-11,12.231884057971014
2013-12,14.005763688760805
2014-01,15.411155836687751
2014-02,15.56442417331813
2014-03,15.294117647058824
2014-04,15.261707988980715
2014-05,15.03800217155266
2014-06,14.798927613941018
2014-07,15.831556503198293
2014-08,18.468950749464668
2014-09,19.603642206748795
2014-10,17.69677760169044
2014-11,14.87603305785124
2014-12,12.133468149646106
2015-01,10.46337817638266
2015-02,9.965466206216082
2015-03,9.183673469387756
2015-04,8.126195028680689
2015-05,7.597923548843795
2015-06,7.473143390938813
2015-07,6.994937873907041
2015-08,6.326253953908721
2015-09,6.583072100313479
2015-10,7.360861759425494
2015-11,8.003597122302159
2015-12,9.422903516681695
2016-01,10.960757780784844
2016-02,11.754149842978915
2016-03,12.639074321317311
2016-04,14.014146772767463
2016-05,14.649122807017545
2016-06,14.21121251629726
2016-07,14.193548387096774
2016-08,14.704632384190393
2016-09,15.84033613445378
2016-10,17.934782608695652
2016-11,20.274771024146546
2016-12,21.34322208487845
2017-01,22.11382113821138
2017-02,22.3203532717784
2017-03,20.74278941129988
2017-04,18.224117875145403
2017-05,15.493496557000766
2017-06,13.470319634703195
2017-07,11.638418079096045
2017-08,10.263060392738051
2017-09,8.269858541893363
predictions,8.865818040568367
