Date,CR
1996-04,9.645535105657805
1996-05,10.033898305084746
1996-06,10.451786918408631
1996-07,10.723860589812332
1996-08,11.025982678214524
1996-09,11.217736598279284
1996-10,11.29720853858785
1996-11,11.335504885993487
1996-12,11.265332472562944
1997-01,11.12531969309463
1997-02,10.928096293949952
1997-03,10.6055851898337
1997-04,10.258004351880635
1997-05,9.919901417128774
1997-06,9.462759462759463
1997-07,9.019370460048426
1997-08,8.49084908490849
1997-09,7.973817316274919
1997-10,7.435821776335202
1997-11,6.84610883557636
1997-12,6.237307803887438
1998-01,5.609896432681243
1998-02,4.997144488863507
1998-03,4.425531914893617
1998-04,3.862418945587821
1998-05,3.3071748878923763
1998-06,2.8443948689347462
1998-07,2.470849528039978
1998-08,2.184734513274336
1998-09,1.9840176357123176
1998-10,1.8950837681955508
1998-11,1.9167579408543263
1998-12,2.102676133260513
1999-01,2.3154453827295014
1999-02,2.6108240413380472
1999-03,2.9883183917413745
1999-04,3.474484256243214
1999-05,3.9609332609875203
1999-06,4.473969631236443
1999-07,4.930913031698727
1999-08,5.385656292286875
1999-09,5.809240745744393
1999-10,6.172506738544475
1999-11,6.501880709296078
1999-12,6.659534634929125
2000-01,6.7891373801916926
2000-02,6.8380598992843895
2000-03,6.805592192033765
2000-04,6.663168940188877
2000-05,6.497912317327765
2000-06,6.2548663379185045
2000-07,5.964368706429124
2000-08,5.649717514124294
2000-09,5.286006128702758
2000-10,4.925107895404925
2000-11,4.540867810292633
2000-12,4.162487462387161
2001-01,3.7646472201446026
2001-02,3.398660382039196
2001-03,3.0377871079278833
2001-04,2.705361534677816
2001-05,2.376868414604264
2001-06,2.076209086468002
2001-07,1.8031189083820662
2001-08,1.5799708313077296
2001-09,1.4067426631093864
2001-10,1.3065569804016453
2001-11,1.0376447876447876
2001-12,0.91478093403948
2002-01,1.3214800576645842
2002-02,2.13531669865643
2002-03,3.0441035474592524
2002-04,4.046934865900384
2002-05,5.122067975107707
2002-06,6.221584111031348
2002-07,7.252273815222594
2002-08,8.040201005025125
2002-09,8.610380291796222
2002-10,8.908526391210891
2002-11,9.314545020300931
2002-12,9.494274809160306
2003-01,9.011145364002845
2003-02,8.0338266384778
2003-03,7.024889509188183
2003-04,5.891829689298043
2003-05,4.804189435336976
2003-06,3.942329353457986
2003-07,3.5036822137915644
2003-08,3.5215946843853816
2003-09,3.8757982823166706
2003-10,4.4298245614035086
2003-11,5.112519117325759
2003-12,5.9259259259259265
2004-01,6.830541657602785
2004-02,7.697325505544683
2004-03,8.432949358835035
2004-04,9.150184742447294
2004-05,9.77623289159244
2004-06,10.22973558734287
2004-07,10.370849504096594
2004-08,10.248181429182711
2004-09,9.942760228959084
2004-10,9.512809743805125
2004-11,8.979422157555602
2004-12,8.350473056355408
2005-01,7.697006719609041
2005-02,7.187563093074904
2005-03,6.895169372619764
2005-04,6.71047391477499
2005-05,6.471403126855334
2005-06,6.036177742823437
2005-07,5.469818323891385
2005-08,4.870948961769843
2005-09,4.222907828769765
2005-10,3.604985618408437
2005-11,2.9563227160022887
2005-12,2.372817008352316
2006-01,1.8907165815844205
2006-02,1.3185157280090412
2006-03,0.5250328145509094
2006-04,-0.46650494495241646
2006-05,-1.3568773234200744
2006-06,-1.9840534025588725
2006-07,-2.241155769586961
2006-08,-2.2575869726128794
2006-09,-2.257169287696577
2006-10,-2.4060707014621507
2006-11,-2.6491293071507966
2006-12,-2.966808826256258
