Date,CR
2016-01,9.416666666666666
2016-02,8.40197693574959
2016-03,7.86699107866991
2016-04,8.09943865276664
2016-05,8.273667462211614
2016-06,8.867775138558986
2016-07,10.59288537549407
2016-08,12.658227848101266
2016-09,14.535345512311359
2016-10,13.77672209026128
2016-11,11.301636788776305
2016-12,9.181331293037491
2017-01,10.053313023610052
2017-02,11.626139817629179
2017-03,11.879699248120302
2017-04,11.943620178041543
2017-05,13.592946362968405
2017-06,14.545454545454545
2017-07,13.080771979985704
2017-08,10.814606741573034
2017-09,9.361997226074896
predictions,9.91735342813644
