Date,CR
1996-04,0.7575757575757576
1996-05,1.2135001896094046
1996-06,1.785036080516521
1996-07,2.3583111449220233
1996-08,3.0083777608530085
1996-09,3.580952380952381
1996-10,4.228571428571429
1996-11,4.798172124904799
1996-12,5.401293267402054
1997-01,5.918057663125948
1997-02,6.427221172022684
1997-03,6.862745098039216
1997-04,7.293233082706767
1997-05,7.680779318096666
1997-06,7.947761194029851
1997-07,8.249721293199554
1997-08,8.428835489833642
1997-09,8.606105185730048
1997-10,8.771929824561402
1997-11,8.902616279069768
1997-12,8.985925658607002
1998-01,9.097421203438396
1998-02,9.094138543516873
1998-03,9.139026111503176
1998-04,9.145059565522075
1998-05,9.08141962421712
1998-06,9.021776702385068
1998-07,8.925506350841058
1998-08,8.796454142516195
1998-09,8.635286149678294
1998-10,8.400537634408602
1998-11,8.174841508174842
1998-12,7.913907284768213
1999-01,7.583716349310571
1999-02,7.3266037121458805
1999-03,7.048173294536049
1999-04,6.709470304975923
1999-05,6.411483253588517
1999-06,6.119213696892835
1999-07,5.830444374409076
1999-08,5.546850517079285
1999-09,5.330423940149625
1999-10,5.145691258524489
1999-11,4.996915484268969
1999-12,4.848112918073029
2000-01,4.760451632590784
2000-02,4.733009708737864
2000-03,4.741769858048928
2000-04,4.813477737665464
2000-05,4.886091127098322
2000-06,5.0194203764565275
2000-07,5.21143537820131
2000-08,5.492874109263658
2000-09,5.830127256584788
2000-10,6.220518867924528
2000-11,6.698002350176263
2000-12,7.199297629499561
2001-01,7.777454121759394
2001-02,8.371958285052143
2001-03,9.054209919261822
2001-04,9.730195177956372
2001-05,10.46013146613318
2001-06,11.180654338549076
2001-07,11.887913954146617
2001-08,12.552772305094287
2001-09,13.227069351230424
2001-10,13.710796558423535
2001-11,14.895374449339208
2001-12,16.57111657111657
2002-01,17.56756756756757
2002-02,17.72253408179631
2002-03,18.059227921734532
2002-04,18.44101490975674
2002-05,18.835705045278136
2002-06,19.21699078812692
2002-07,19.630660258031874
2002-08,20.05501375343836
2002-09,20.375401333662634
2002-10,20.74688796680498
2002-11,20.22525760843518
2002-12,19.20374707259953
2003-01,18.919540229885058
2003-02,19.709355131698455
2003-03,20.559910414333707
2003-04,21.576855123674914
2003-05,22.534291312867406
2003-06,23.37411461687057
2003-07,23.85282300697822
2003-08,24.03665902936888
2003-09,24.148543290931475
2003-10,24.31776834445118
2003-11,24.436914490731514
2003-12,24.3811394891945
2004-01,24.04794123332689
2004-02,23.27389984825493
2004-03,22.1809399962846
2004-04,21.017257039055405
2004-05,20.060412224591328
2004-06,19.51983298538622
2004-07,19.4638893631552
2004-08,19.64735516372796
2004-09,19.8149066270038
2004-10,19.83739837398374
2004-11,19.73410219445779
2004-12,19.538777444321592
2005-01,19.292504285491663
2005-02,19.079858439759963
2005-03,18.914398662003954
2005-04,18.492945061543082
2005-05,17.61136599082433
2005-06,16.21542940320233
2005-07,14.320423038445048
2005-08,12.070175438596491
2005-09,9.668965517241379
2005-10,7.2184531886024415
2005-11,4.749163879598662
2005-12,2.2859408033826636
2006-01,-0.05225342913128674
2006-02,-2.287117198604471
2006-03,-4.334484081319524
2006-04,-6.105903217633646
2006-05,-7.575185604630678
2006-06,-8.842685370741483
2006-07,-9.938742342792848
2006-08,-10.958046336881653
2006-09,-11.872720412526725
2006-10,-12.680334092634777
2006-11,-13.231162196679438
2006-12,-13.589975455367522
2007-01,-13.906678865507777
2007-02,-14.414176143877281
2007-03,-15.223202352312216
2007-04,-16.4328116567728
2007-05,-17.848876786929885
2007-06,-19.208573784006592
2007-07,-20.05830094392004
2007-08,-20.239099859353026
2007-09,-20.051377194234338
2007-10,-19.768115942028984
2007-11,-19.414188990285545
2007-12,-19.001345492599793
2008-01,-18.56687414604524
2008-02,-18.10877626699629
2008-03,-17.54690209679962
2008-04,-16.790442363577657
2008-05,-15.959562479284056
2008-06,-14.880952380952381
2008-07,-13.578746310123286
2008-08,-12.325868453535533
2008-09,-11.103177436629776
2008-10,-9.718208092485549
2008-11,-8.310502283105023
2008-12,-7.124400147655961
2009-01,-5.984340044742729
2009-02,-4.660377358490566
2009-03,-3.9196940726577436
2009-04,-3.104384943733023
2009-05,-1.439558272530073
2009-06,-0.27972027972027974
2009-07,-0.8237894313843681
2009-08,-1.6291230893000805
2009-09,-2.570281124497992
2009-10,-3.8415366146458583
2009-11,-5.338645418326693
2009-12,-6.498410174880763
2010-01,-7.45587943684315
2010-02,-8.133781911735602
2010-03,-7.800995024875622
2010-04,-7.348818582298758
2010-05,-7.663065226090436
2010-06,-7.633740733319976
2010-07,-6.786871961102108
2010-08,-6.624412185647106
2010-09,-6.677658697444352
2010-10,-6.325426550145652
2010-11,-5.723905723905724
2010-12,-5.0371944739638685
2011-01,-4.285408185129634
2011-02,-3.726841878500646
2011-03,-3.259227282538312
2011-04,-2.312513507672358
2011-05,-1.1267605633802817
2011-06,-0.39045553145336226
2011-07,0.19560965007607042
2011-08,1.532734836873221
2011-09,2.9151943462897525
2011-10,4.020435362061306
2011-11,5.3794642857142865
2011-12,6.692032229185319
2012-01,7.432281173046787
2012-02,8.503020810024614
2012-03,10.084783578759481
2012-04,11.017699115044248
2012-05,11.352180582949813
2012-06,11.933797909407666
2012-07,13.167028199566161
2012-08,14.125512184602112
2012-09,14.828326180257513
2012-10,15.417467435404655
2012-11,15.611099343359458
2012-12,15.061883784350744
2013-01,14.565534486351323
2013-02,13.982264384409158
2013-03,12.768544791244427
2013-04,11.438820247110403
2013-05,10.667191497736667
2013-06,10.09727626459144
2013-07,9.124017634655933
2013-08,8.068783068783068
2013-09,7.45655017753691
2013-10,6.771507863089732
2013-11,5.991205569805789
2013-12,5.870556061987238
2014-01,6.238632229901783
2014-02,6.278270309390265
2014-03,6.308411214953271
2014-04,6.402002861230328
2014-05,6.2422194558065085
2014-06,6.114154444248101
2014-07,5.989812049885825
2014-08,5.577898233956986
2014-09,5.095652173913043
2014-10,5.111765725177612
2014-11,5.341400172860847
2014-12,5.390046495608749
2015-01,5.324430748159561
2015-02,5.056179775280898
2015-03,4.4463229078613695
2015-04,3.9327731092436973
2015-05,3.799799129561433
2015-06,3.763530391340549
2015-07,4.076897580377859
2015-08,4.852600198741305
2015-09,5.411219592917425
2015-10,5.489614243323442
2015-11,5.579258286839514
2015-12,5.9640522875816995
2016-01,6.25812743823147
2016-02,6.400907470426187
2016-03,6.604078989964391
2016-04,7.018111254851229
2016-05,7.321399774229962
2016-06,7.350345048948805
2016-07,6.910828025477707
2016-08,6.428684252092877
2016-09,6.342229199372057
2016-10,6.485388341928426
2016-11,6.279142057817842
2016-12,5.5975327679259825
2017-01,5.155270001529753
2017-02,5.11727078891258
2017-03,4.858791375645309
2017-04,4.170444242973708
2017-05,3.57625845229151
2017-06,2.8404843773359247
2017-07,2.2639261245159368
2017-08,1.9738794894627487
2017-09,1.771479185119575
predictions,1.8415924759400752
