Date,CR
1996-04,-1.1178861788617886
1996-05,-0.9164969450101833
1996-06,-0.7142857142857143
1996-07,-0.5107252298263534
1996-08,-0.3067484662576687
1996-09,-0.1023541453428864
1996-10,0.10245901639344263
1996-11,0.3076923076923077
1996-12,0.5133470225872689
1997-01,0.6160164271047228
1997-02,0.8221993833504625
1997-03,1.027749229188078
1997-04,1.1305241521068858
1997-05,1.2332990750256936
1997-06,1.3360739979445015
1997-07,1.3347022587268993
1997-08,1.3333333333333335
1997-09,1.331967213114754
1997-10,1.3306038894575232
1997-11,1.2269938650306749
1997-12,1.1235955056179776
1998-01,1.0204081632653061
1998-02,1.019367991845056
1998-03,0.8138351983723295
1998-04,0.8130081300813009
1998-05,0.8121827411167513
1998-06,0.8113590263691683
1998-07,0.8105369807497468
1998-08,0.9109311740890688
1998-09,1.1122345803842264
1998-10,1.2121212121212122
1998-11,1.4141414141414141
1998-12,1.6161616161616161
1999-01,1.8181818181818181
1999-02,1.8163471241170535
1999-03,1.917255297679112
1999-04,1.9153225806451613
1999-05,1.812688821752266
1999-06,1.710261569416499
1999-07,1.507537688442211
1999-08,1.2036108324974923
1999-09,0.8999999999999999
1999-10,0.5988023952095809
1999-11,0.29880478087649404
1999-12,-0.09940357852882703
2000-01,-0.3968253968253968
2000-02,-0.5946481665014867
2000-03,-0.891089108910891
2000-04,-1.0880316518298714
2000-05,-1.1869436201780417
2000-06,-1.1869436201780417
2000-07,-1.089108910891089
2000-08,-0.8919722497522299
2000-09,-0.6937561942517344
2000-10,-0.3968253968253968
2000-11,-0.09930486593843098
2000-12,0.2985074626865672
2001-01,0.697211155378486
2001-02,1.1964107676969093
2001-03,1.6983016983016983
2001-04,2.1999999999999997
2001-05,2.8028028028028027
2001-06,3.4034034034034035
2001-07,3.903903903903904
2001-08,4.3999999999999995
2001-09,4.8902195608782435
2001-10,5.278884462151394
2001-11,5.864811133200795
2001-12,6.349206349206349
2002-01,6.528189910979229
2002-02,6.305418719211822
2002-03,6.385068762278978
2002-04,6.262230919765166
2002-05,6.2317429406037
2002-06,6.001936108422071
2002-07,5.780346820809249
2002-08,5.363984674329502
2002-09,4.757373929590866
2002-10,4.351939451277199
2002-11,3.8497652582159625
2002-12,3.6380597014925375
2003-01,3.8997214484679668
2003-02,4.726598702502317
2003-03,5.447830101569714
2003-04,6.169429097605893
2003-05,6.5994500458295136
2003-06,7.123287671232877
2003-07,7.741347905282331
2003-08,8.363636363636363
2003-09,8.900999091734786
2003-10,9.338168631006347
2003-11,9.49367088607595
2003-12,9.450945094509452
2004-01,8.936550491510276
2004-02,8.141592920353983
2004-03,7.092819614711034
2004-04,6.071118820468343
2004-05,4.987102321582116
2004-06,3.6658141517476555
2004-07,2.366863905325444
2004-08,1.174496644295302
2004-09,0.16680567139282734
2004-10,-0.5804311774461027
2004-11,-0.990916597853014
2004-12,-1.151315789473684
2005-01,-0.9023789991796556
2005-02,-0.4909983633387889
2005-03,0.1635322976287817
2005-04,0.9811937857726901
2005-05,2.1294021294021293
2005-06,3.618421052631579
2005-07,5.284888521882741
2005-08,7.213930348258707
2005-09,9.242298084929226
2005-10,11.009174311926607
2005-11,12.51042535446205
2005-12,13.394342762063227
2006-01,13.741721854304636
2006-02,13.733552631578947
2006-03,13.387755102040815
2006-04,12.955465587044534
2006-05,12.429831595829992
2006-06,11.825396825396824
2006-07,10.980392156862745
2006-08,9.822119102861562
2006-09,8.307926829268293
2006-10,6.6115702479338845
2006-11,4.818383988139362
2006-12,3.2281731474688184
2007-01,1.8922852983988356
2007-02,0.7230657989877078
2007-03,-0.28797696184305255
2007-04,-1.4336917562724014
2007-05,-2.5677603423680457
2007-06,-3.6905606813342797
2007-07,-4.6643109540636045
2007-08,-5.633802816901409
2007-09,-6.263194933145671
2007-10,-6.624383368569416
2007-11,-6.789250353606789
2007-12,-6.823027718550106
2008-01,-6.714285714285714
2008-02,-6.460875807609476
2008-03,-6.28158844765343
2008-04,-6.109090909090909
2008-05,-6.076134699853587
2008-06,-5.969049373618276
2008-07,-5.782060785767236
2008-08,-5.298507462686567
2008-09,-4.804804804804805
2008-10,-4.226415094339623
2008-11,-3.6418816388467374
2008-12,-2.822273073989321
2009-01,-2.0673813169984685
2009-02,-1.918649270913277
2009-03,-1.155624036979969
2009-04,0.23237800154918667
2009-05,1.4029618082618862
2009-06,1.8808777429467085
2009-07,1.9669551534225018
2009-08,1.4972419227738378
2009-09,1.025236593059937
2009-10,0.5516154452324665
2009-11,-0.23622047244094488
2009-12,-1.5698587127158554
2010-01,-2.4237685691946833
2010-02,-2.5821596244131455
2010-03,-3.6632891660171474
2010-04,-4.945904173106646
2010-05,-5.303612605687932
2010-06,-4.923076923076923
2010-07,-4.320987654320987
2010-08,-3.260869565217391
2010-09,-2.419984387197502
2010-10,-1.9592476489028214
2010-11,-0.7892659826361484
2010-12,0.7974481658692184
2011-01,1.282051282051282
2011-02,1.3654618473895583
2011-03,2.1844660194174756
2011-04,2.5203252032520327
2011-05,1.7045454545454544
2011-06,0.7281553398058253
2011-07,0.3225806451612903
2011-08,0.32102728731942215
2011-09,0.48
2011-10,0.5595523581135092
2011-11,0.23866348448687352
2011-12,0.0
2012-01,0.23734177215189875
2012-02,0.4754358161648178
2012-03,0.6334125098970704
2012-04,0.8723235527359239
2012-05,1.8355945730247407
2012-06,2.9718875502008033
2012-07,3.536977491961415
2012-08,3.2800000000000002
2012-09,3.1847133757961785
2012-10,3.6565977742448332
2012-11,4.1269841269841265
2012-12,4.193037974683545
2013-01,4.3409629044988165
2013-02,4.889589905362776
2013-03,5.271439811172305
2013-04,5.89622641509434
2013-05,6.739811912225706
2013-06,7.566302652106084
2013-07,7.841614906832298
2013-08,8.133230054221533
2013-09,8.333333333333332
2013-10,8.512269938650306
2013-11,8.765243902439025
2013-12,9.187547456340168
2014-01,9.4553706505295
2014-02,9.473684210526317
2014-03,9.417040358744394
2014-04,9.279881217520416
2014-05,8.737151248164464
2014-06,8.049311094996375
2014-07,7.847372210223182
2014-08,7.8796561604584525
2014-09,7.834757834757834
2014-10,7.420494699646643
2014-11,6.657323055360898
2014-12,5.910987482614742
2015-01,5.25224602626123
2015-02,4.739010989010989
2015-03,4.644808743169399
2015-04,4.619565217391304
2015-05,4.4564483457123565
2015-06,4.026845637583892
2015-07,3.8050734312416554
2015-08,3.386454183266932
2015-09,2.8401585204755615
2015-10,2.5
2015-11,2.6938239159001314
2015-12,3.34865397242285
2016-01,4.530531845042679
2016-02,5.639344262295082
2016-03,6.462140992167102
2016-04,7.207792207792208
2016-05,7.756948933419522
2016-06,8.32258064516129
2016-07,8.55305466237942
2016-08,8.863198458574182
2016-09,9.441233140655106
2016-10,10.397946084724005
2016-11,10.9404990403071
2016-12,11.054637865311308
2017-01,10.866834170854272
2017-02,10.676598386095593
2017-03,9.809932556713672
2017-04,8.540278619018776
2017-05,7.618476304739053
2017-06,7.325789160214413
2017-07,7.4052132701421804
2017-08,7.610619469026549
2017-09,7.511737089201878
predictions,7.18360365289568
