Date,CR
1996-04,1.1716461628588166
1996-05,0.994733762434172
1996-06,0.8771929824561403
1996-07,0.7017543859649122
1996-08,0.46756282875511396
1996-09,0.3506721215663355
1996-10,0.23364485981308408
1996-11,0.11675423234092236
1996-12,0.05827505827505827
1997-01,0.0
1997-02,0.0
1997-03,0.11587485515643105
1997-04,0.23161551823972204
1997-05,0.5214368482039398
1997-06,0.7536231884057971
1997-07,1.1614401858304297
1997-08,1.6288539848749273
1997-09,2.09668025626092
1997-10,2.6806526806526807
1997-11,3.323615160349854
1997-12,4.0768782760629
1998-01,4.822777454968042
1998-02,5.565217391304348
1998-03,6.25
1998-04,6.932409012131716
1998-05,7.5504322766570615
1998-06,8.170310701956272
1998-07,8.725602755453501
1998-08,9.215798511734402
1998-09,9.6406160867085
1998-10,9.988649262202042
1998-11,10.327313769751694
1998-12,10.576385002797986
1999-01,10.753880266075388
1999-02,10.98297638660077
1999-03,11.16557734204793
1999-04,11.29119394921664
1999-05,11.361200428724544
1999-06,11.436170212765957
1999-07,11.457233368532208
1999-08,11.425576519916142
1999-09,11.446409989594173
1999-10,11.351909184726521
1999-11,11.355498721227622
1999-12,11.18421052631579
2000-01,11.11111111111111
2000-02,10.984661058881743
2000-03,10.926016658500735
2000-04,10.776699029126213
2000-05,10.490856592877767
2000-06,10.167064439140812
2000-07,9.805779251539555
2000-08,9.454374412041393
2000-09,9.056956115779645
2000-10,8.804448563484709
2000-11,8.451998162609096
2000-12,8.284023668639055
2001-01,8.153153153153154
2001-02,7.980383415069103
2001-03,7.862190812720849
2001-04,7.712532865907098
2001-05,7.621951219512195
2001-06,7.495667244367418
2001-07,7.333908541846419
2001-08,7.176622260421143
2001-09,7.106164383561644
2001-10,6.984667802385008
2001-11,6.98856416772554
2001-12,7.0617906683480465
2002-01,7.163681799250313
2002-02,7.390586292320396
2002-03,7.575757575757576
2002-04,7.689178193653377
2002-05,7.567786321327398
2002-06,7.376058041112454
2002-07,7.154340836012862
2002-08,6.976744186046512
2002-09,6.794564348521183
2002-10,6.60828025477707
2002-11,6.452889944576405
2002-12,6.281900274833137
2003-01,6.179556937427128
2003-02,6.074586697424068
2003-03,6.052531404644081
2003-04,6.044578768417076
2003-05,6.132430398796087
2003-06,6.156156156156156
2003-07,6.22655663915979
2003-08,6.221889055472264
2003-09,6.100299401197605
2003-10,5.713218820014936
2003-11,4.611379695053923
2003-12,2.5120059106021424
2004-01,-0.40263543191800877
2004-02,-3.334541500543675
2004-03,-5.527638190954774
2004-04,-6.234413965087282
2004-05,-5.4945054945054945
2004-06,-3.606789250353607
