Date,CR
1996-04,-2.8875379939209727
1996-05,-2.89193302891933
1996-06,-2.7480916030534353
1996-07,-2.6033690658499236
1996-08,-2.1538461538461537
1996-09,-2.006172839506173
1996-10,-1.8575851393188854
1996-11,-1.550387596899225
1996-12,-1.088646967340591
1997-01,-0.9331259720062209
1997-02,-0.6230529595015576
1997-03,0.0
1997-04,0.3129890453834116
1997-05,0.7836990595611284
1997-06,1.098901098901099
1997-07,1.5723270440251573
1997-08,1.729559748427673
1997-09,2.204724409448819
1997-10,2.5236593059936907
1997-11,2.8346456692913384
1997-12,3.1446540880503147
1998-01,3.453689167974882
1998-02,3.605015673981191
1998-03,3.5937499999999996
1998-04,3.74414976599064
1998-05,3.7325038880248838
1998-06,3.881987577639751
1998-07,3.8699690402476783
1998-08,3.863987635239567
1998-09,3.8520801232665636
1998-10,3.8461538461538463
1998-11,3.6753445635528332
1998-12,3.6585365853658534
1999-01,3.6418816388467374
1999-02,3.6308623298033282
1999-03,3.619909502262444
1999-04,3.6090225563909777
1999-05,3.598200899550225
1999-06,3.587443946188341
1999-07,3.5767511177347244
1999-08,3.571428571428571
1999-09,3.5608308605341246
1999-10,3.7037037037037033
1999-11,3.8404726735598227
1999-12,3.6764705882352944
2000-01,3.6603221083455346
2000-02,3.795620437956204
2000-03,4.075691411935954
2000-04,4.354136429608127
2000-05,4.630969609261939
2000-06,4.9062049062049065
2000-07,5.0359712230215825
2000-08,5.459770114942529
2000-09,5.587392550143266
2000-10,5.857142857142858
2000-11,5.974395448079658
2000-12,6.524822695035461
2001-01,6.779661016949152
2001-02,7.032348804500703
2001-03,7.1328671328671325
2001-04,7.232267037552156
2001-05,7.330567081604427
2001-06,7.4277854195323245
2001-07,7.397260273972603
2001-08,7.220708446866484
2001-09,7.191316146540028
2001-10,7.152496626180836
2001-11,6.7114093959731544
2001-12,6.391478029294275
2002-01,6.878306878306878
2002-02,7.884362680683312
2002-03,8.616187989556137
2002-04,9.33852140077821
2002-05,10.18041237113402
2002-06,10.755441741357235
2002-07,10.96938775510204
2002-08,10.165184243964422
2002-09,8.481012658227847
2002-10,6.423173803526448
2002-11,5.031446540880504
2002-12,3.754693366708386
2003-01,2.599009900990099
2003-02,1.705237515225335
2003-03,1.0817307692307692
2003-04,0.3558718861209964
2003-05,-0.46783625730994155
2003-06,-0.46242774566473993
2003-07,1.4942528735632183
2003-08,5.536332179930796
2003-09,11.435239206534423
2003-10,17.869822485207102
2003-11,23.47305389221557
2003-12,27.261761158021713
2004-01,28.468033775633295
2004-02,27.065868263473053
2004-03,25.208085612366233
2004-04,23.64066193853428
2004-05,22.444183313748532
2004-06,20.673635307781648
2004-07,17.10079275198188
2004-08,12.131147540983607
2004-09,6.492146596858639
2004-10,1.2048192771084338
2004-11,-3.1037827352085356
2004-12,-5.971563981042654
2005-01,-7.323943661971831
2005-02,-6.8803016022620165
2005-03,-5.60303893637227
2005-04,-4.1108986615678775
2005-05,-3.262955854126679
2005-06,-2.791145332050048
2005-07,-2.321083172147002
2005-08,-1.364522417153996
2005-09,-0.09832841691248771
2005-10,1.488095238095238
2005-11,3.203203203203203
2005-12,4.939516129032258
2006-01,6.484295845997974
2006-02,7.28744939271255
2006-03,7.5452716297786715
2006-04,7.477567298105684
2006-05,7.738095238095238
2006-06,8.217821782178218
2006-07,8.81188118811881
2006-08,8.992094861660078
2006-09,9.153543307086615
2006-10,9.579667644183774
2006-11,10.184287099903006
2006-12,10.854947166186358
2007-01,11.322549952426261
2007-02,11.415094339622641
2007-03,11.318989710009355
2007-04,11.131725417439704
2007-05,10.497237569060774
2007-06,9.69807868252516
2007-07,8.644222020018198
2007-08,7.162284678150499
2007-09,5.320108205590622
2007-10,3.033006244424621
2007-11,0.528169014084507
2007-12,-1.9930675909878681
2008-01,-4.102564102564102
2008-02,-5.6731583403895005
2008-03,-6.80672268907563
2008-04,-7.595993322203673
2008-05,-8.5
2008-06,-9.174311926605505
2008-07,-9.045226130653267
2008-08,-8.037225042301184
2008-09,-6.678082191780822
2008-10,-5.021645021645021
2008-11,-3.064798598949212
2008-12,-1.1494252873563218
2009-01,0.267379679144385
2009-02,1.3464991023339317
2009-03,1.8034265103697025
2009-04,1.8066847335140017
2009-05,3.278688524590164
2009-06,3.948576675849403
2009-07,3.4069981583793743
2009-08,4.323827046918123
2009-09,5.229357798165138
2009-10,3.4639927073837744
2009-11,1.9873532068654018
2009-12,0.5366726296958855
2010-01,-1.3333333333333335
2010-02,-3.100088573959256
2010-03,-3.631532329495128
2010-04,-3.815439219165927
2010-05,-4.497354497354497
2010-06,-3.8869257950530036
2010-07,-2.13713268032057
2010-08,-2.5573192239858904
2010-09,-3.9232781168265043
2010-10,-2.643171806167401
2010-11,-3.011514614703277
2010-12,-5.6939501779359425
2011-01,-6.846846846846846
2011-02,-4.93601462522852
2011-03,-3.952205882352941
2011-04,-4.243542435424354
2011-05,-2.7700831024930745
2011-06,-0.09191176470588235
2011-07,1.7288444040036397
2011-08,2.171945701357466
2011-09,1.9963702359346642
2011-10,0.5429864253393665
2011-11,1.643835616438356
2011-12,8.11320754716981
2012-01,14.990328820116053
2012-02,15.0
2012-03,13.779904306220095
2012-04,14.547206165703274
2012-05,11.490978157644824
2012-06,5.519779208831647
2012-07,0.17889087656529518
2012-08,-2.83436669619132
2012-09,-2.135231316725979
2012-10,1.2601260126012601
2012-11,2.336028751123091
2012-12,-0.2617801047120419
2013-01,-3.280067283431455
2013-02,-2.9264214046822743
2013-03,-1.5138772077375946
2013-04,-1.2615643397813288
2013-05,-0.6814310051107325
2013-06,0.959023539668701
2013-07,2.857142857142857
2013-08,4.557885141294439
2013-09,3.3636363636363638
2013-10,0.7111111111111111
2013-11,-0.35118525021949076
2013-12,-0.699912510936133
2014-01,-2.086956521739131
2014-02,-3.359173126614987
2014-03,-3.7574722459436374
2014-04,-4.003407155025554
2014-05,-2.7444253859348198
2014-06,-0.2590673575129534
2014-07,1.128472222222222
2014-08,1.3949433304272014
2014-09,3.342128408091469
2014-10,5.648720211827008
2014-11,7.224669603524229
2014-12,8.81057268722467
2015-01,10.568383658969804
2015-02,10.338680926916222
2015-03,8.518189884649512
2015-04,8.518189884649512
2015-05,9.082892416225748
2015-06,7.445887445887446
2015-07,6.7811158798283255
2015-08,7.65262252794497
2015-09,6.212765957446809
2015-10,2.923976608187134
2015-11,0.3286770747740345
2015-12,-0.9716599190283401
2016-01,-2.0080321285140563
2016-02,-2.4232633279483036
2016-03,-1.9623875715453802
2016-04,-1.4717906786590351
2016-05,-3.5569927243330643
2016-06,-6.043513295729251
2016-07,-6.430868167202572
2016-08,-5.431309904153355
2016-09,-2.644230769230769
2016-10,0.16233766233766234
2016-11,0.6552006552006553
2016-12,0.0
2017-01,2.3770491803278686
2017-02,6.291390728476822
2017-03,10.67556296914095
2017-04,13.112033195020748
2017-05,16.764459346186086
2017-06,21.69811320754717
2017-07,23.969072164948454
2017-08,23.47972972972973
2017-09,21.069958847736626
predictions,22.34475765597331
