Date,CR
1996-04,-3.3743549027391824
1996-05,-3.4606205250596656
1996-06,-3.584229390681003
1996-07,-3.6653386454183265
1996-08,-3.628389154704944
1996-09,-3.5913806863527533
1996-10,-3.4372501998401277
1996-11,-3.1663326653306614
1996-12,-2.738622633910592
1997-01,-2.2672064777327936
1997-02,-1.7094017094017095
1997-03,-1.063394683026585
1997-04,-0.2875924404272802
1997-05,0.4532344458178822
1997-06,1.321767864518794
1997-07,2.1918941273779984
1997-08,3.103020273065784
1997-09,4.097682119205298
1997-10,5.091059602649007
1997-11,6.0844370860927155
1997-12,7.039337474120083
1998-01,7.8707539353769675
1998-02,8.488612836438923
1998-03,8.970649028524184
1998-04,9.270704573547588
1998-05,9.351927809680067
1998-06,9.253974724826742
1998-07,8.903278025091057
1998-08,8.386837881219904
1998-09,7.594433399602386
1998-10,6.656163844033084
1998-11,5.579399141630901
1998-12,4.371373307543521
1999-01,3.1874039938556065
1999-02,2.099236641221374
1999-03,1.1380880121396053
1999-04,0.26395173453996984
1999-05,-0.33758439609902474
1999-06,-0.8208955223880596
1999-07,-1.1148272017837235
1999-08,-1.3328396890040726
1999-09,-1.3673318551367333
1999-10,-1.4401772525849335
1999-11,-1.4781966001478197
1999-12,-1.445515196441809
2000-01,-1.48864905098623
2000-02,-1.5327102803738317
2000-03,-1.6129032258064515
2000-04,-1.6171493042497178
2000-05,-1.618366578848325
2000-06,-1.580135440180587
2000-07,-1.4280345734686208
2000-08,-1.2382739212007505
2000-09,-1.0865492693892844
2000-10,-0.8617459722742601
2000-11,-0.6751687921980495
2000-12,-0.4889056036103798
2001-01,-0.3022289384208538
2001-02,-0.11389521640091116
2001-03,0.1143728555089592
2001-04,0.382262996941896
2001-05,0.6885998469778117
2001-06,1.1085626911314985
2001-07,1.4868471216164696
2001-08,1.7857142857142856
2001-09,2.1212121212121215
2001-10,2.418745275888133
2001-11,2.5302114803625377
2001-12,2.5321239606953894
2002-01,2.6904130352406215
2002-02,2.9266438616495627
2002-03,2.9322162985529325
2002-04,2.5894897182025893
2002-05,2.013677811550152
2002-06,1.3232514177693762
2002-07,0.5634861006761833
2002-08,-0.14930944382232175
2002-09,-0.9643916913946587
2002-10,-1.6974169741697416
2002-11,-2.0626151012891345
2002-12,-2.0272760781422776
2003-01,-1.7343173431734318
2003-02,-1.2186115214180206
2003-03,-0.5549389567147613
2003-04,-0.07423904974016332
2003-05,-0.33519553072625696
2003-06,-1.5671641791044775
2003-07,-3.5113933507657826
2003-08,-5.4579439252336455
2003-09,-6.666666666666667
2003-10,-6.944444444444445
2003-11,-5.979691613388492
2003-12,-3.7622272385252074
2004-01,-1.0138941043935412
2004-02,1.5327102803738317
2004-03,3.7946428571428568
2004-04,5.9806835066864785
2004-05,8.557548579970105
2004-06,11.865049279757391
2004-07,16.066589237320944
2004-08,20.284697508896798
2004-09,23.675762439807382
2004-10,25.574828559903185
2004-11,25.319999999999997
2004-12,22.830336200156374
2005-01,19.271623672230653
2005-02,15.758468335787922
2005-03,12.903225806451612
2005-04,10.970907816333684
2005-05,9.776247848537006
2005-06,8.980006777363606
2005-07,8.238825883922615
2005-08,7.495069033530571
2005-09,6.781310837118753
