Date,CR
2007-10,-13.465413028878443
2007-11,-12.286980231765508
2007-12,-10.997575337720818
2008-01,-9.60352422907489
2008-02,-8.288482238966631
2008-03,-7.178082191780821
2008-04,-6.279026565112391
2008-05,-5.710516396532228
2008-06,-5.277195656315489
2008-07,-4.722595507775005
2008-08,-4.014668982821849
2008-09,-3.2539221382916907
2008-10,-2.464105549088087
2008-11,-1.6903050320575093
2008-12,-1.0313290523448142
2009-01,-0.46783625730994155
2009-02,0.09780907668231612
2009-03,0.39354584809130266
2009-04,0.7333994053518335
2009-05,1.3791724965020986
2009-06,1.3274336283185841
2009-07,0.3223856538384042
2009-08,-0.864669213754273
2009-09,-2.3223223223223224
2009-10,-4.257012134473841
2009-11,-6.264822134387352
2009-12,-7.963035784506488
2010-01,-9.283196239717979
2010-02,-10.318546023060387
2010-03,-10.740885927087417
2010-04,-10.763478945297127
2010-05,-10.626971608832807
2010-06,-9.944422389837237
2010-07,-8.596103635268125
2010-08,-7.484787018255579
2010-09,-6.4767370362779255
2010-10,-5.381259089964678
2010-11,-3.816150115960363
2010-12,-2.2003845332193976
2011-01,-1.2521588946459412
2011-02,-0.45761603835258224
2011-03,0.6587615283267457
2011-04,1.4112458654906286
2011-05,1.6545334215751157
2011-06,2.204099625303064
2011-07,2.7246758954076027
2011-08,2.850252137689103
2011-09,3.0462415077799694
2011-10,3.60122968818621
2011-11,3.682595352915388
2011-12,3.713411970292704
2012-01,4.85351989505903
2012-02,6.523642732049037
2012-03,8.37696335078534
2012-04,10.850184822787561
2012-05,12.999131944444445
2012-06,14.103946517144706
2012-07,14.71657754010695
2012-08,15.625666169260285
2012-09,16.290940025521056
2012-10,16.85036032217041
2012-11,17.39957716701903
2012-12,17.438921651221566
2013-01,16.59716430358632
2013-02,15.454171804356761
2013-03,13.466183574879226
2013-04,10.670851314240878
2013-05,8.411753408872672
2013-06,6.577206577206578
2013-07,4.922617937721425
2013-08,3.7426253687315634
2013-09,3.054133138258961
2013-10,2.4124795936876473
2013-11,2.0349360705924724
2013-12,1.9548063127690098
2014-01,1.806151645207439
2014-02,1.6197935208259167
2014-03,1.933652652119922
2014-04,2.39276852180078
2014-05,2.905225863596103
2014-06,3.9546018797659155
2014-07,5.153723120668207
2014-08,6.3088679580593565
2014-09,7.808340727595386
2014-10,9.227771873893023
2014-11,10.16590187080833
2014-12,10.976253298153035
2015-01,11.610750043913578
2015-02,11.543177439131197
2015-03,10.790114862513052
2015-04,10.316773411805436
2015-05,9.881218798416251
2015-06,8.973046741726373
2015-07,8.027716748352205
2015-08,7.1715145436308925
2015-09,5.991769547325103
2015-10,5.075401329657856
2015-11,4.485741749439282
2015-12,3.9942938659058487
2016-01,3.9030531948378973
2016-02,4.17713567839196
2016-03,4.414074772227458
2016-04,4.362152832261101
2016-05,4.308318972270093
2016-06,4.430181590482154
2016-07,4.740300375469337
2016-08,4.757448136016222
2016-09,4.5814567479422275
2016-10,4.104938271604938
2016-11,3.7258509659613614
2016-12,3.7951531778692273
2017-01,4.559224477431082
2017-02,5.788362978595115
2017-03,6.905370843989769
2017-04,7.577807848443843
2017-05,8.14058275758486
2017-06,8.679358417028931
2017-07,8.917102315160568
2017-08,8.933889219773675
2017-09,8.865458865458866
predictions,8.718178802178716
