Date,CR
1996-04,6.71462829736211
1996-05,7.085987261146497
1996-06,7.5396825396825395
1996-07,7.984189723320158
1996-08,8.58944050433412
1996-09,9.183673469387756
1996-10,9.765625
1996-11,10.419906687402799
1996-12,11.119691119691119
1997-01,11.791730474732006
1997-02,12.462006079027356
1997-03,13.046757164404225
1997-04,13.707865168539326
1997-05,14.275092936802974
1997-06,14.907749077490775
1997-07,15.373352855051245
1997-08,15.747460087082729
1997-09,16.031631919482386
1997-10,16.29893238434164
1997-11,16.549295774647888
1997-12,16.539263377345378
1998-01,16.506849315068493
1998-02,16.486486486486488
1998-03,16.41094062708472
1998-04,16.27140974967062
1998-05,16.070266753415748
1998-06,15.735388567758509
1998-07,15.48223350253807
1998-08,15.172413793103448
1998-09,14.807930607187112
1998-10,14.443084455324357
1998-11,14.078549848942599
1998-12,13.774597495527727
1999-01,13.462669018224574
1999-02,13.16705336426914
1999-03,12.951289398280801
1999-04,12.691218130311615
1999-05,12.443946188340806
1999-06,12.153163152053274
1999-07,11.923076923076923
1999-08,11.649428415895482
1999-09,11.548839719373987
1999-10,11.336898395721926
1999-11,11.122881355932202
1999-12,10.90146750524109
2000-01,10.67357512953368
2000-02,10.456176319835981
2000-03,10.248604769152713
2000-04,10.005027652086476
2000-05,9.67098703888335
2000-06,9.351806036615537
2000-07,8.885616102110948
2000-08,8.48366650414432
2000-09,7.982583454281568
2000-10,7.540826128722382
2000-11,7.0543374642516685
2000-12,6.568998109640832
2001-01,6.086142322097379
2001-02,5.707656612529003
2001-03,5.2922227335480905
2001-04,4.890310786106033
2001-05,4.545454545454546
2001-06,4.162895927601809
2001-07,3.787195671776375
2001-08,3.50561797752809
2001-09,3.225806451612903
2001-10,2.992407324698526
2001-11,2.7604630454140695
2001-12,2.5277161862527717
2002-01,2.2947925860547222
2002-02,2.2388059701492535
2002-03,2.272727272727273
2002-04,2.309368191721133
2002-05,2.3043478260869565
2002-06,2.3023457862728063
2002-07,2.3892267593397043
2002-08,2.388189318280504
2002-09,2.34375
2002-10,2.2116218560277536
2002-11,2.2530329289428077
2002-12,2.3356401384083045
2003-01,2.459016393442623
2003-02,2.3615285530270502
2003-03,2.2222222222222223
2003-04,2.1294718909710393
2003-05,2.124946876328092
2003-06,2.335456475583864
2003-07,2.588035638523547
2003-08,2.883799830364716
2003-09,3.1806615776081424
2003-10,3.3941450997030125
2003-11,3.050847457627119
2003-12,2.1555367709213864
2004-01,0.6736842105263158
2004-02,-0.964765100671141
2004-03,-1.9648829431438128
2004-04,-1.793160967472894
2004-05,-0.5826050769870994
2004-06,1.203319502074689
2004-07,3.225806451612903
2004-08,5.152514427040396
2004-09,6.90505548705302
2004-10,8.699220352892901
2004-11,10.855263157894738
2004-12,13.529168390566818
2005-01,16.4366373902133
2005-02,19.27149512918255
2005-03,21.023454157782517
2005-04,20.976645435244162
2005-05,18.961908748430307
2005-06,15.826158261582615
2005-07,12.459935897435898
2005-08,9.525676205409644
2005-09,7.151095732410612
2005-10,5.247263118157795
2005-11,3.672106824925816
2005-12,2.3323615160349855
2006-01,1.3649425287356323
2006-02,0.7102272727272727
2006-03,0.49330514446793516
2006-04,0.5616005616005616
2006-05,0.8796622097114707
2006-06,1.2743362831858407
2006-07,1.7456359102244388
2006-08,2.040085898353615
2006-09,1.9375672766415502
2006-10,1.291248206599713
2006-11,0.14311270125223613
2006-12,-1.3532763532763532
2007-01,-2.941176470588235
2007-02,-4.4428772919605075
2007-03,-5.715287517531556
2007-04,-6.841186736474694
2007-05,-7.88280432507848
2007-06,-8.70325061167424
2007-07,-9.34873949579832
2007-08,-9.891266222378112
2007-09,-10.313269975360788
2007-10,-10.623229461756374
2007-11,-10.53947838513755
2007-12,-10.180505415162456
2008-01,-9.67506389193136
2008-02,-9.261992619926199
2008-03,-8.999628114540721
2008-04,-8.804795803671787
2008-05,-8.746686861037487
2008-06,-8.728943338437979
2008-07,-8.497489378138278
2008-08,-8.018684312962241
2008-09,-7.378335949764521
2008-10,-6.616481774960381
2008-11,-5.7907348242811505
2008-12,-5.104501607717042
2009-01,-4.527081649151172
2009-02,-3.6600244001626674
2009-03,-3.555373927257867
2009-04,-4.026294165981923
2009-05,-2.6556016597510372
2009-06,-0.20973154362416108
2009-07,0.5487547488391726
2009-08,-0.21159542953872196
2009-09,-0.8050847457627118
2009-10,-1.0182435299109036
2009-11,-1.7380245866892752
2009-12,-2.7530707327403645
2010-01,-2.9212531752751905
2010-02,-3.208104685521317
2010-03,-3.4322033898305087
