Date,CR
1996-04,3.217821782178218
1996-05,3.0427631578947367
1996-06,2.9532403609515994
1996-07,2.7846027846027845
1996-08,2.6143790849673203
1996-09,2.5306122448979593
1996-10,2.2004889975550124
1996-11,1.9528071602929211
1996-12,1.70316301703163
1997-01,1.4527845036319613
1997-02,1.2057877813504823
1997-03,0.8814102564102564
1997-04,0.6394884092725819
1997-05,0.4788507581803671
1997-06,0.1593625498007968
1997-07,-0.0796812749003984
1997-08,-0.47770700636942676
1997-09,-0.7961783439490446
1997-10,-1.036682615629984
1997-11,-1.2769353551476457
1997-12,-1.4354066985645932
1998-01,-1.511535401750199
1998-02,-1.5091342335186657
1998-03,-1.4297061159650517
1998-04,-1.3502779984114377
1998-05,-1.3502779984114377
1998-06,-1.1933174224343674
1998-07,-0.9569377990430622
1998-08,-0.64
1998-09,-0.32102728731942215
1998-10,0.08058017727639001
1998-11,0.5658852061438965
1998-12,1.051779935275081
1999-01,1.615508885298869
1999-02,2.258064516129032
1999-03,2.9814665592264302
1999-04,3.7037037037037033
1999-05,4.428341384863124
1999-06,5.233494363929147
1999-07,5.958132045088567
1999-08,6.6827697262479875
1999-09,7.487922705314009
1999-10,8.293075684380032
1999-11,9.083601286173632
1999-12,9.927942353883108
2000-01,10.651828298887123
2000-02,11.43533123028391
2000-03,12.206572769953052
2000-04,12.965838509316772
2000-05,13.801079414032383
2000-06,14.384085692425403
2000-07,14.969604863221885
2000-08,15.471698113207546
2000-09,15.880149812734082
2000-10,16.28252788104089
2000-11,16.58069270449521
2000-12,16.89730517115805
2001-01,17.24137931034483
2001-02,17.480537862703468
2001-03,17.642956764295675
2001-04,17.7319587628866
2001-05,17.547425474254744
2001-06,17.324414715719065
2001-07,16.986120290812952
2001-08,16.5359477124183
2001-09,15.966386554621847
2001-10,15.473145780051151
2001-11,14.601769911504425
2001-12,13.084112149532709
2002-01,11.519607843137255
2002-02,10.421686746987952
2002-03,9.721398933017191
2002-04,8.990075890251022
2002-05,8.29971181556196
2002-06,7.354618015963512
2002-07,6.15819209039548
2002-08,4.935501962983736
2002-09,3.901895206243032
2002-10,2.990033222591362
2002-11,2.647545504688362
2002-12,2.809917355371901
2003-01,3.131868131868132
2003-02,3.109656301145663
2003-03,2.863317125877904
2003-04,2.4638457418318156
2003-05,2.0755721128259714
2003-06,1.9118428040361128
2003-07,2.182011708355508
2003-08,2.779262426509888
2003-09,3.5407725321888415
2003-10,4.086021505376344
2003-11,3.9763567974207414
2003-12,2.840300107181136
2004-01,0.37293553542887586
2004-02,-3.1216931216931214
2004-03,-7.090336134453781
2004-04,-10.245687401986409
2004-05,-12.148070907194995
2004-06,-12.767066180302242
2004-07,-12.447916666666666
2004-08,-11.700468018720748
2004-09,-10.82901554404145
2004-10,-9.762396694214875
2004-11,-8.113695090439277
2004-12,-5.627931214174049
2005-01,-2.1231422505307855
2005-02,2.4030584380120152
2005-03,7.744488411531939
2005-04,12.8130460104834
2005-05,16.795252225519288
2005-06,19.35483870967742
2005-07,20.82093991671624
2005-08,21.43698468786808
2005-09,21.092388146426497
2005-10,19.977103606182027
2005-11,18.053993250843643
2005-12,15.681943677526228
2006-01,13.286334056399133
2006-02,11.253333333333334
2006-03,9.286463798530955
2006-04,7.1244192049561175
2006-05,4.8272357723577235
2006-06,2.6526526526526526
2006-07,0.6893156080748399
2006-08,-0.921435499515034
2006-09,-1.9673704414587334
2006-10,-2.5763358778625953
2006-11,-2.81086231538828
2006-12,-2.8162291169451072
2007-01,-2.7285782671134515
2007-02,-2.4928092042186005
2007-03,-1.9203072491598656
2007-04,-1.0120481927710843
2007-05,0.19389238972370335
2007-06,1.6089712335446125
2007-07,2.6405867970660144
2007-08,3.034752814488497
2007-09,3.0837004405286343
2007-10,3.1831537708129285
2007-11,3.431372549019608
2007-12,4.027504911591356
2008-01,5.167322834645669
2008-02,6.489675516224189
2008-03,7.391091532060695
2008-04,7.546251217137293
2008-05,7.160135462022255
2008-06,5.998080614203455
2008-07,4.478323010957599
2008-08,3.0878859857482186
2008-09,2.089268755935423
2008-10,1.3763644992880872
2008-11,0.9478672985781991
2008-12,0.7554296506137866
2009-01,0.6551240056153487
2009-02,0.46168051708217916
2009-03,-0.41020966271649956
2009-04,-1.403349932095971
2009-05,-1.5349887133182845
2009-06,-1.3580805794477138
2009-07,-1.7783857729138166
2009-08,-1.7511520737327189
2009-09,-1.1162790697674418
2009-10,-0.6554307116104869
2009-11,-0.6103286384976526
2009-12,-0.5623242736644799
2010-01,-1.208740120874012
2010-02,-3.3547794117647056
2010-03,-5.1258581235697935
2010-04,-4.958677685950414
2010-05,-4.1723979825768
2010-06,-3.0748049564020192
2010-07,-1.1142061281337048
2010-08,0.6566604127579738
2010-09,1.317027281279398
2010-10,1.8850141376060319
2010-11,2.3618327822390173
2010-12,2.0735155513666355
2011-01,0.0
2011-02,-1.9495958155016642
2011-03,-2.0260492040520983
2011-04,-1.7391304347826086
2011-05,-3.253588516746411
2011-06,-5.160984848484849
2011-07,-6.009389671361502
2011-08,-6.430568499534017
2011-09,-6.8245125348189415
2011-10,-7.678075855689177
2011-11,-8.398707891093677
2011-12,-9.279778393351801
2012-01,-8.141176470588235
2012-02,-4.60717749757517
2012-03,-1.9694731659281144
2012-04,-2.5073746312684366
2012-05,-2.8189910979228485
2012-06,-1.8971542685971046
2012-07,-1.048951048951049
2012-08,-1.294820717131474
2012-09,-1.345291479820628
2012-10,-0.501002004008016
2012-11,0.3526448362720403
2012-12,1.3740458015267176
2013-01,2.2540983606557377
2013-02,1.3726487036095576
2013-03,-0.5524861878453038
2013-04,-0.15128593040847202
2013-05,1.2722646310432568
2013-06,1.0687022900763359
2013-07,0.0
2013-08,0.30272452068617556
2013-09,0.8585858585858586
2013-10,0.7049345417925479
2013-11,0.3514056224899598
2013-12,0.5020080321285141
2014-01,0.9018036072144289
2014-02,1.9558676028084254
2014-03,3.686868686868687
2014-04,4.444444444444445
2014-05,4.42211055276382
2014-06,5.0352467270896275
2014-07,5.451792024230187
2014-08,5.382293762575452
2014-09,5.558337506259389
2014-10,5.8999999999999995
2014-11,6.3031515757878935
2014-12,7.092907092907093
2015-01,7.646474677259185
2015-02,8.017707820954255
2015-03,8.037018996590357
