Date,CR
1996-04,12.55028157683025
1996-05,13.189448441247004
1996-06,13.560666137985725
1996-07,14.004720692368213
1996-08,14.363778298204528
1996-09,14.63981409759876
1996-10,14.735226400613968
1996-11,14.82889733840304
1996-12,14.725770097670923
1997-01,14.529280948851001
1997-02,14.128843338213763
1997-03,13.593637020968908
1997-04,13.009292351679772
1997-05,12.146892655367232
1997-06,11.1731843575419
1997-07,10.07591442374051
1997-08,9.01023890784983
1997-09,7.972972972972974
1997-10,6.822742474916388
1997-11,5.76158940397351
1997-12,4.715127701375246
1998-01,3.6893203883495143
1998-02,2.886465683130212
1998-03,2.1642266072565244
1998-04,1.5180265654648957
1998-05,1.070528967254408
1998-06,0.8165829145728644
1998-07,0.6896551724137931
1998-08,0.6887914840325611
1998-09,0.7509386733416771
1998-10,1.0644959298685035
1998-11,1.440200375704446
1998-12,2.0012507817385865
1999-01,2.6217228464419478
1999-02,3.2418952618453867
1999-03,3.8629283489096577
1999-04,4.548286604361371
1999-05,5.109034267912772
1999-06,5.73208722741433
1999-07,6.226650062266501
1999-08,6.654228855721393
1999-09,7.080745341614906
1999-10,7.372986369268897
1999-11,7.592592592592593
1999-12,7.725321888412018
2000-01,7.846715328467154
2000-02,7.971014492753622
2000-03,8.098380323935213
2000-04,8.045292014302742
2000-05,8.002371072910492
2000-06,7.837360047142015
2000-07,7.737397420867527
2000-08,7.580174927113703
2000-09,7.308584686774942
2000-10,6.982111944604731
2000-11,6.597819850831899
2000-12,6.146841206602162
2001-01,5.583756345177665
2001-02,5.033557046979865
2001-03,4.328523862375139
2001-04,3.5852178709321567
2001-05,2.7991218441273324
2001-06,1.912568306010929
2001-07,0.9793253536452665
2001-08,0.10840108401084012
2001-09,-0.7567567567567568
2001-10,-1.5102481121898599
2001-11,-2.6910656620021527
2001-12,-4.772117962466488
2002-01,-6.837606837606838
2002-02,-7.933972310969116
2002-03,-8.085106382978724
2002-04,-7.401490947816826
2002-05,-6.353443673251469
2002-06,-5.1474530831099194
2002-07,-3.9331896551724137
2002-08,-2.490525175961018
2002-09,-0.5991285403050108
2002-10,1.3143483023001095
2002-11,3.650442477876106
2002-12,6.70045045045045
2003-01,9.575688073394495
2003-02,11.046847888953153
2003-03,11.458333333333332
2003-04,11.040828062104657
2003-05,10.604332953249715
2003-06,10.344827586206897
2003-07,9.983174425126192
2003-08,9.161576901721267
2003-09,8.054794520547945
2003-10,7.513513513513513
2003-11,7.897545357524013
2003-12,9.129287598944591
2004-01,10.570381998953428
2004-02,12.083333333333334
2004-03,13.291796469366563
2004-04,14.137752459865355
2004-05,14.38144329896907
2004-06,14.395491803278688
2004-07,14.992350841407445
2004-08,16.378433367243133
2004-09,18.002028397565923
2004-10,18.954248366013072
2004-11,18.64490603363007
2004-12,17.359767891682782
2005-01,16.185518220539517
2005-02,15.520446096654275
2005-03,15.811182401466544
2005-04,17.24137931034483
2005-05,19.648490310950876
2005-06,22.167487684729064
2005-07,23.85809312638581
2005-08,24.388111888111887
2005-09,23.936398796733993
2005-10,22.781065088757398
2005-11,21.508962067528138
2005-12,20.436753193242687
2006-01,19.38900203665988
2006-02,18.061142397425584
2006-03,16.185199841709537
2006-04,13.738390092879257
2006-05,11.186440677966102
2006-06,9.127565982404692
2006-07,7.697815968492661
2006-08,6.605762473647224
2006-09,5.894590846047157
2006-10,5.40447504302926
2006-11,5.111492281303602
2006-12,4.960656859391037
2007-01,5.049471170249062
2007-02,5.417376490630324
2007-03,5.858310626702997
2007-04,5.954406260632869
2007-05,5.284552845528456
2007-06,4.098085320792745
2007-07,2.825797872340426
2007-08,1.8787079762689518
2007-09,1.37524557956778
2007-10,1.2410189418680602
2007-11,1.0443864229765014
2007-12,0.847457627118644
2008-01,0.6495615459564794
2008-02,0.3878474466709761
2008-03,0.28957528957528955
2008-04,0.3853564547206166
2008-05,0.6756756756756757
2008-06,0.8712487899322363
2008-07,0.6142903330100227
2008-08,0.2264639275315432
2008-09,0.16149870801033592
2008-10,0.16129032258064516
2008-11,0.12919896640826875
2008-12,0.03232062055591467
2009-01,-0.0968054211035818
2009-02,-0.03219575016097875
2009-03,-0.769971126082772
2009-04,-2.7191298784388995
2009-05,-4.218600191754554
2009-06,-4.766474728087012
2009-07,-4.916452442159383
2009-08,-5.681084570690769
2009-09,-6.5462753950338595
2009-10,-7.342995169082125
2009-11,-8.32258064516129
2009-12,-9.596122778675282
2010-01,-10.368217054263566
2010-02,-11.948470209339774
2010-03,-13.029421273844163
2010-04,-12.199934232160475
2010-05,-12.145478812145479
2010-06,-14.20893516963386
2010-07,-15.54579249746536
2010-08,-14.510609171800137
2010-09,-14.699792960662524
2010-10,-14.633298574904414
2010-11,-12.94862772695285
2010-12,-10.829163688348821
2011-01,-10.954954954954955
2011-02,-10.387710314557424
2011-03,-9.033457249070633
2011-04,-7.752808988764046
2011-05,-6.342575009494873
2011-06,-3.3281127642913075
2011-07,-0.6802721088435374
2011-08,0.4003202562049639
2011-09,2.5889967637540456
2011-10,3.460912052117264
2011-11,2.7890056588520613
2011-12,2.845691382765531
2012-01,4.613516794819911
2012-02,5.1020408163265305
2012-03,4.331834899877401
2012-04,3.6540803897685747
2012-05,4.906731549067316
2012-06,6.480356419603078
2012-07,8.138597904915391
2012-08,6.937799043062201
2012-09,2.917981072555205
2012-10,1.1019283746556474
2012-11,1.8875344081793157
2012-12,1.3639906469212781
2013-01,0.7736943907156674
2013-02,1.9417475728155338
2013-03,3.6036036036036037
2013-04,3.9952996474735603
2013-05,3.2856590645535366
2013-06,2.814758463294028
2013-07,1.2295081967213115
2013-08,1.3795674869500374
2013-09,5.747126436781609
2013-10,9.303230829116387
2013-11,8.992666923967581
2013-12,8.073817762399077
2014-01,8.17658349328215
2014-02,9.676190476190476
2014-03,11.795841209829867
2014-04,12.54237288135593
2014-05,12.5374251497006
2014-06,12.097669256381797
2014-07,9.017298490982702
2014-08,6.583302684810592
2014-09,4.8188405797101455
2014-10,3.2407407407407405
2014-11,2.584985835694051
2014-12,4.766986837424405
2015-01,5.997161107168204
2015-02,3.8207711010767627
2015-03,1.3527223537368955
2015-04,-0.1004016064257028
2015-05,-1.3634852011972065
2015-06,-1.551155115511551
2015-07,2.835921674544227
2015-08,6.383712905452035
2015-09,7.155202212236434
2015-10,7.450845119006553
2015-11,8.146358301691405
2015-12,6.9949066213921895
2016-01,5.858721124874456
2016-02,5.252592840414855
2016-03,4.070737404070737
2016-04,4.924623115577889
2016-05,6.169925826028321
2016-06,6.000670465973852
2016-07,4.629021667760997
2016-08,4.508595523840415
2016-09,6.064516129032258
2016-10,7.833065810593901
2016-11,6.990105330354293
2016-12,5.395112662646779
2017-01,5.755850727387729
2017-02,8.200890019071837
2017-03,10.90092978518756
2017-04,13.090676883780333
2017-05,14.830104795173071
2017-06,15.14864010120177
2017-07,14.119861939127706
2017-08,14.214773432650526
2017-09,13.442822384428224
predictions,12.937200421870426
