Date,CR
2011-08,0.9649122807017544
2011-09,1.3192612137203166
2011-10,1.4945054945054945
2011-11,1.1826544021024967
2011-12,0.9186351706036745
2012-01,1.6695957820738139
2012-02,2.8306059265811587
2012-03,3.449800973020787
2012-04,3.293807641633729
2012-05,3.139991277802006
2012-06,3.173913043478261
2012-07,3.2118055555555554
2012-08,3.69244135534318
2012-09,3.8194444444444446
2012-10,3.5080121264616717
2012-11,3.6363636363636362
2012-12,4.421326397919375
2013-01,4.796888504753674
2013-02,4.817204301075269
2013-03,4.489097905087644
2013-04,4.124149659863945
2013-05,3.6363636363636362
2013-06,3.4555415086388535
2013-07,3.616484440706476
2013-08,3.686635944700461
2013-09,3.887959866220736
2013-10,4.435146443514645
2013-11,4.636591478696742
2013-12,4.275633042756331
2014-01,3.876288659793815
2014-02,3.693065244152647
2014-03,3.8461538461538463
2014-04,3.8383013474887706
2014-05,3.5903712770297838
2014-06,3.5030549898167007
2014-07,3.530844155844156
2014-08,3.5555555555555554
2014-09,3.5412474849094564
2014-10,3.4855769230769234
2014-11,3.5528942115768465
2014-12,3.5031847133757963
2015-01,3.4140531957125844
2015-02,3.2845271072417885
2015-03,3.0338849487785655
2015-04,3.067243413291388
2015-05,3.781016148089799
2015-06,4.40771349862259
2015-07,4.547236377891023
2015-08,4.408895825204838
2015-09,4.3917605907500965
2015-10,4.3747580332946185
2015-11,4.317656129529683
2015-12,4.730769230769231
2016-01,5.259117082533589
2016-02,5.555555555555555
2016-03,5.8891013384321225
2016-04,6.447920640976726
2016-05,6.67931688804554
2016-06,6.407840180927252
2016-07,6.036745406824147
2016-08,6.128550074738415
2016-09,6.440804169769174
2016-10,6.713649851632048
2016-11,6.79970436067997
2016-12,6.6103562247521115
2017-01,6.710430342815463
2017-02,7.259528130671507
2017-03,7.439508847959553
2017-04,7.419354838709677
2017-05,7.719672714336536
2017-06,8.076514346439957
2017-07,8.132956152758133
2017-08,8.028169014084508
2017-09,7.660020986358866
predictions,7.951123961916982
