Date,CR
1996-04,7.681159420289855
1996-05,6.8630973769313695
1996-06,5.955777460770328
1996-07,4.849557522123893
1996-08,3.691983122362869
1996-09,2.480782669461915
1996-10,1.215277777777778
1996-11,-0.06901311249137336
1996-12,-1.2679917751884853
1997-01,-2.3477373256209595
1997-02,-3.3152909336941816
1997-03,-4.11328388401888
1997-04,-4.710632570659488
1997-05,-5.110961667787492
1997-06,-5.3180747223157185
1997-07,-5.300472653612424
1997-08,-5.052560189894879
1997-09,-4.602795772246846
1997-10,-3.979416809605489
1997-11,-3.1767955801104977
1997-12,-2.2561610551891706
1998-01,-1.289198606271777
1998-02,-0.2099370188943317
1998-03,0.949367088607595
1998-04,2.083333333333333
1998-05,3.2246633593196314
1998-06,4.337006754354782
1998-07,5.383244206773618
1998-08,6.357142857142857
1998-09,7.2551822730521796
1998-10,8.074312254376563
1998-11,8.773181169757489
1998-12,9.375
1999-01,9.954112248499824
1999-02,10.37868162692847
1999-03,10.762800417972832
1999-04,11.103424420615704
1999-05,11.294198420871954
1999-06,11.448040885860307
1999-07,11.535859269282815
1999-08,11.517797179314975
1999-09,11.396201266244585
1999-10,11.272727272727273
1999-11,11.114754098360656
1999-12,10.876623376623376
2000-01,10.529695024077046
2000-02,10.260482846251588
2000-03,10.0
2000-04,9.682440846824408
2000-05,9.346082665021592
2000-06,8.957505350045858
2000-07,8.583560812860176
2000-08,8.160192713038242
2000-09,7.7774454083158835
2000-10,7.338086749851455
2000-11,6.934198878725288
2000-12,6.500732064421669
2001-01,6.157420853906477
2001-02,5.848458657447422
2001-03,5.546026300743282
2001-04,5.279591257451036
2001-05,5.049365303244006
2001-06,4.797979797979798
2001-07,4.5530726256983245
2001-08,4.342984409799555
2001-09,4.107688037746322
2001-10,3.930251868253529
2001-11,3.8907284768211916
2001-12,3.82183117954358
2002-01,3.5020519835841313
2002-02,3.130103429504627
2002-03,2.952329360780065
2002-04,2.992720409813966
2002-05,3.356605800214823
2002-06,4.149933065595716
2002-07,5.289874432273577
2002-08,6.643543223052295
2002-09,8.131165022660623
2002-10,9.48069241011984
2002-11,10.385126162018592
2002-12,10.911016949152543
2003-01,11.313772138514407
2003-02,11.718131433095804
2003-03,11.996842936069456
2003-04,12.25130890052356
2003-05,12.52273317744869
2003-06,12.673521850899744
2003-07,12.83938086780005
2003-08,13.184888666499875
2003-09,13.831360946745564
2003-10,14.9355387983459
2003-11,16.506256015399423
2003-12,18.505253104106973
2004-01,20.66017573023035
2004-02,22.65532719111741
2004-03,24.54780361757106
2004-04,26.282649253731343
2004-05,27.568690833525743
2004-06,28.656171571982657
2004-07,29.61547110411513
2004-08,30.21662245800177
2004-09,30.192765865280485
2004-10,29.65079365079365
2004-11,28.78975629904998
2004-12,27.966955470481565
2005-01,27.396181853965757
2005-02,27.06086286594761
2005-03,26.820067898906075
2005-04,26.352723915050785
2005-05,25.484162895927604
2005-06,24.100017733640716
2005-07,22.328244274809162
2005-08,20.387031064335424
2005-09,18.565962402262517
2005-10,16.780933725106106
2005-11,14.993585631815264
2005-12,13.163281373012122
2006-01,11.385756218136876
2006-02,9.64074579354252
2006-03,8.105294467578823
2006-04,6.825489622917276
2006-05,5.596422904947353
2006-06,4.3440983138039435
2006-07,3.077577648560488
