Date,CR
1996-04,7.121212121212121
1996-05,7.6923076923076925
1996-06,8.270676691729323
1996-07,8.832335329341317
1996-08,9.701492537313433
1996-09,10.401188707280832
1996-10,11.094674556213018
1996-11,11.76470588235294
1996-12,12.573099415204677
1997-01,13.18840579710145
1997-02,13.956834532374101
1997-03,14.407988587731813
1997-04,14.992927864214991
1997-05,15.406162464985995
1997-06,15.833333333333332
1997-07,15.955983493810177
1997-08,15.782312925170066
1997-09,15.612382234185734
1997-10,15.446071904127828
1997-11,15.0
1997-12,14.415584415584416
1998-01,13.700384122919335
1998-02,13.131313131313133
1998-03,12.468827930174564
1998-04,11.685116851168512
1998-05,10.800970873786406
1998-06,10.191846522781775
1998-07,9.608540925266903
1998-08,9.283196239717979
1998-09,8.847497089639116
1998-10,8.419838523644751
1998-11,8.352402745995423
1998-12,8.286038592508513
1999-01,8.333333333333332
1999-02,8.482142857142858
1999-03,8.758314855875831
1999-04,8.920704845814978
1999-05,9.200438116100766
1999-06,9.249183895538629
1999-07,9.523809523809524
1999-08,9.46236559139785
1999-09,9.62566844919786
1999-10,9.787234042553191
1999-11,9.714889123548048
1999-12,9.538784067085954
2000-01,9.251559251559252
2000-02,8.950617283950617
2000-03,8.56269113149847
2000-04,8.39231547017189
2000-05,8.02407221664995
2000-06,7.768924302788845
2000-07,7.41106719367589
2000-08,7.170923379174853
2000-09,6.829268292682928
2000-10,6.492248062015504
2000-11,6.256015399422522
2000-12,6.124401913875598
2001-01,6.089438629876309
2001-02,5.94900849858357
2001-03,6.103286384976526
2001-04,6.063432835820896
2001-05,6.313834726090993
2001-06,6.377079482439926
2001-07,6.531738730450782
2001-08,6.691109074243813
2001-09,6.940639269406393
2001-10,7.188353048225659
2001-11,7.880434782608696
2001-12,8.926961226330027
2002-01,9.058295964125561
2002-02,8.288770053475936
2002-03,7.345132743362832
2002-04,6.420404573438875
2002-05,5.5895196506550215
2002-06,5.299739357080799
2002-07,5.354058721934369
2002-08,5.841924398625429
2002-09,6.23398804440649
2002-10,6.451612903225806
2002-11,5.625524769101595
2002-12,4.2218543046357615
2003-01,3.5361842105263155
2003-02,3.7860082304526745
2003-03,4.122011541632316
2003-04,4.710743801652892
2003-05,5.376344086021505
2003-06,5.858085808580858
2003-07,5.983606557377049
2003-08,5.762987012987013
2003-09,5.546623794212219
2003-10,5.741626794258373
2003-11,6.43879173290938
2003-12,7.545671167593328
2004-01,8.895949166004765
2004-02,10.15067406819984
2004-03,11.480601741884403
2004-04,12.70718232044199
2004-05,13.500784929356357
2004-06,13.87373343725643
2004-07,13.611755607115237
2004-08,12.81657712970069
2004-09,11.576542269611577
2004-10,9.879336349924586
2004-11,8.289768483943242
2004-12,6.794682422451995
2005-01,5.543398978847557
2005-02,4.391648668106551
2005-03,3.3380681818181817
2005-04,2.3109243697478994
2005-05,1.2448132780082988
2005-06,0.34223134839151265
2005-07,0.0
2005-08,0.40816326530612246
2005-09,1.5017064846416381
2005-10,2.6767330130404945
2005-11,3.4482758620689653
2005-12,3.5269709543568464
2006-01,3.04077401520387
2006-02,2.413793103448276
2006-03,1.9243986254295533
2006-04,1.642710472279261
2006-05,1.366120218579235
2006-06,0.8867667121418827
2006-07,0.13614703880190604
2006-08,-0.9485094850948509
2006-09,-2.2864828513786146
2006-10,-3.5427807486631018
2006-11,-4.533333333333333
2006-12,-4.876419505678023
2007-01,-4.963112005365526
2007-02,-5.05050505050505
2007-03,-5.259608900876602
2007-04,-5.589225589225589
2007-05,-5.929919137466308
2007-06,-6.220419202163624
2007-07,-6.390210740992522
2007-08,-6.292749658002736
2007-09,-5.987611837577425
2007-10,-5.751905751905752
2007-11,-5.656424581005587
2007-12,-5.758426966292135
2008-01,-5.998588567395907
2008-02,-6.312056737588652
2008-03,-6.476868327402135
2008-04,-6.490727532097004
2008-05,-6.303724928366762
2008-06,-6.344628695025234
2008-07,-6.245461147421931
2008-08,-6.0583941605839415
2008-09,-5.710102489019034
2008-10,-5.220588235294118
2008-11,-4.58919319022946
2008-12,-3.9493293591654246
2009-01,-2.7027027027027026
2009-02,-1.514004542013626
2009-03,-1.5981735159817352
2009-04,-2.517162471395881
2009-05,-2.675840978593272
2009-06,-2.155504234026174
2009-07,-1.549186676994578
2009-08,-1.7871017871017871
2009-09,-3.1055900621118013
2009-10,-3.7238169123351437
2009-11,-3.2583397982932505
2009-12,-3.1031807602792862
2010-01,-4.166666666666666
2010-02,-4.304381245196003
2010-03,-3.944315545243619
2010-04,-4.303599374021909
2010-05,-5.813040062843677
2010-06,-6.294256490952006
2010-07,-7.002360346184107
2010-08,-7.357594936708861
2010-09,-6.971153846153847
2010-10,-7.2522159548751
2010-11,-8.500400962309543
2010-12,-8.406725380304243
2011-01,-7.1658615136876005
2011-02,-6.987951807228916
2011-03,-6.280193236714976
2011-04,-3.9247751430907605
2011-05,-1.0008340283569641
2011-06,0.5037783375314862
2011-07,2.284263959390863
2011-08,4.269854824935952
2011-09,6.029285099052541
2011-10,7.298001737619461
2011-11,8.588957055214724
2011-12,8.391608391608392
2012-01,8.065915004336514
2012-02,8.117443868739207
2012-03,7.989690721649484
2012-04,7.74468085106383
2012-05,7.750631844987363
2012-06,7.769423558897243
2012-07,7.526881720430108
2012-08,7.28910728910729
2012-09,7.1486596263200655
2012-10,7.773279352226721
