Date,CR
1996-04,-6.846473029045644
1996-05,-7.135416666666666
1996-06,-7.322175732217573
1996-07,-7.461902259590121
1996-08,-7.448494453248812
1996-09,-7.275624004248539
1996-10,-6.891025641025641
1996-11,-6.347498655190963
1996-12,-5.576610720086627
1997-01,-4.738562091503268
1997-02,-3.7280701754385963
1997-03,-2.6519337016574585
1997-04,-1.5033407572383073
1997-05,-0.33651149747616377
1997-06,0.8465011286681716
1997-07,1.9875070982396368
1997-08,3.0821917808219177
1997-09,4.0664375715922105
1997-10,4.876649454962708
1997-11,5.686387133831131
1997-12,6.25
1998-01,6.803887935963409
1998-02,7.232346241457859
1998-03,7.604994324631101
1998-04,7.970604861503674
1998-05,8.328643781654474
1998-06,8.561835478455512
1998-07,8.908685968819599
1998-08,9.191583610188262
1998-09,9.466152999449642
1998-10,9.792122538293217
1998-11,10.0
1998-12,10.199676200755531
1999-01,10.385438972162742
1999-02,10.51513542219862
1999-03,10.654008438818567
1999-04,10.68062827225131
1999-05,10.701298701298702
1999-06,10.670103092783505
1999-07,10.582822085889571
1999-08,10.446247464503044
1999-09,10.256410256410255
1999-10,10.064773293472845
1999-11,9.881422924901186
1999-12,9.647404505386875
2000-01,9.35984481086324
2000-02,9.0821720326766
2000-03,8.865586272640611
2000-04,8.609271523178808
2000-05,8.259033317691225
2000-06,7.91802515137401
2000-07,7.582061950993991
2000-08,7.300275482093664
2000-09,6.976744186046512
2000-10,6.609325486645541
2000-11,6.339928057553957
2000-12,6.074140241179098
2001-01,5.853658536585367
2001-02,5.726872246696035
2001-03,5.691768826619965
2001-04,5.7491289198606275
2001-05,5.895101863892501
2001-06,6.171773845489858
2001-07,6.532015470562956
2001-08,6.974753958065897
2001-09,7.587382779198635
2001-10,8.237791932059448
2001-11,9.175475687103594
2001-12,10.442105263157893
2002-01,11.604524507750314
2002-02,12.583333333333332
2002-03,13.463131731565866
2002-04,14.00329489291598
2002-05,14.081047891936144
2002-06,13.78048780487805
2002-07,13.35215812827753
2002-08,12.959999999999999
2002-09,12.717908082408874
2002-10,12.75009807767752
2002-11,12.509682416731216
2002-12,11.81852840259245
2003-01,10.96096096096096
2003-02,10.103626943005182
2003-03,9.45600584154801
2003-04,9.501445086705203
2003-05,10.36957301758163
2003-06,11.825652018578063
2003-07,13.380782918149468
2003-08,14.695467422096318
2003-09,15.571177504393674
2003-10,16.14474599860821
2003-11,16.66092943201377
2003-12,17.388339584043642
2004-01,18.47090663058187
2004-02,19.831932773109244
2004-03,21.11407605070047
2004-04,22.236885516331245
2004-05,23.08192457737321
2004-06,23.80191693290735
2004-07,24.733207784055242
2004-08,25.841309046001854
2004-09,26.976885644768856
2004-10,27.860994607549433
2004-11,28.38595455886692
2004-12,28.492593668312516
2005-01,28.212450028555114
2005-02,27.573632538569427
2005-03,26.741944367942715
2005-04,25.479082321187583
2005-05,23.692551505546753
2005-06,21.36774193548387
2005-07,18.470055359838952
2005-08,15.28459273797841
2005-09,12.047904191616766
2005-10,8.856607310215557
2005-11,5.906688117674098
2005-12,3.300180831826401
2006-01,1.1135857461024499
2006-02,-0.5496921723834652
2006-03,-1.912212081703607
2006-04,-3.075930307593031
2006-05,-4.185351270553064
2006-06,-5.400807994896875
2006-07,-6.520815632965165
2006-08,-7.363268780591616
2006-09,-7.909362975630612
2006-10,-8.200602668962548
2006-11,-8.37673611111111
2006-12,-8.687089715536105
2007-01,-9.295154185022026
2007-02,-10.258677868671235
2007-03,-11.364643331856447
2007-04,-12.361296049711495
2007-05,-13.082237575217295
2007-06,-13.531130591144077
2007-07,-13.83776414451261
2007-08,-14.174132781989432
2007-09,-14.554317548746518
2007-10,-14.81828839390387
2007-11,-14.945523448602557
2007-12,-14.857416726575606
2008-01,-14.594463331714424
2008-02,-14.289233801428924
2008-03,-14.096475881029743
2008-04,-14.054190934413777
2008-05,-14.179487179487179
2008-06,-14.348843254484015
2008-07,-14.161392405063292
2008-08,-13.54389721627409
2008-09,-12.768269491985873
2008-10,-11.973575557390587
2008-11,-11.13895850737956
2008-12,-10.329299183788349
2009-01,-9.382996872334376
2009-02,-8.192009198045415
2009-03,-7.6229269711958105
2009-04,-7.189157336476135
2009-05,-5.646847923513594
2009-06,-3.2169954476479514
2009-07,-1.566820276497696
2009-08,-0.7430340557275541
2009-09,-0.49828713796325136
2009-10,-0.8442776735459663
2009-11,-1.4415543716703227
2009-12,-1.726302573760201
2010-01,-1.5688735487919672
2010-02,-1.5654351909830932
2010-03,-0.6929133858267716
2010-04,0.12698412698412698
2010-05,-0.3483217226092464
2010-06,-1.348385073690812
2010-07,-1.4981273408239701
2010-08,-1.2476606363069247
2010-09,-0.03129890453834116
2010-10,1.829076001261432
2010-11,3.3704292527821944
2010-12,4.279782816991377
2011-01,4.080331526936563
2011-02,3.0534351145038165
2011-03,2.283539486203616
2011-04,2.1242866201648702
2011-05,2.1607880521131233
