Date,CR
2003-12,38.893925657298276
2004-01,34.47653429602888
2004-02,30.41144901610018
2004-03,27.464788732394368
2004-04,24.46535500427716
2004-05,19.83673469387755
2004-06,14.000000000000002
2004-07,7.8700361010830315
2004-08,3.2147742818057456
2004-09,0.6578947368421052
2004-10,0.12853470437017994
2004-11,2.1153846153846154
2004-12,6.462140992167102
2005-01,11.812080536912752
2005-02,16.52949245541838
2005-03,19.337016574585636
2005-04,20.20618556701031
2005-05,20.367847411444142
2005-06,20.58029689608637
2005-07,20.950468540829988
2005-08,20.941020543406232
2005-09,20.26143790849673
2005-10,19.062901155327342
2005-11,17.325800376647834
2005-12,15.389331698344574
2006-01,13.385354141656663
2006-02,11.536197763390229
2006-03,9.722222222222223
2006-04,7.947398513436249
2006-05,6.22524052065648
2006-06,4.868494683827644
2006-07,3.8184836745987827
2006-08,2.7945205479452055
2006-09,1.9021739130434785
2006-10,1.293800539083558
2006-11,0.9095773140716961
2006-12,0.37194473963868224
2007-01,-0.42350449973530974
2007-02,-1.2137203166226913
2007-03,-1.7932489451476792
2007-04,-2.3834745762711864
2007-05,-3.1433137986148108
2007-06,-3.9487726787620065
2007-07,-4.744136460554371
2007-08,-5.277185501066098
2007-09,-5.653333333333333
2007-10,-6.01383714741884
2007-11,-6.30965005302227
2007-12,-6.458443620963472
2008-01,-6.220095693779904
2008-02,-5.555555555555555
2008-03,-4.726100966702471
2008-04,-3.85241454150841
2008-05,-3.1353135313531353
2008-06,-2.611111111111111
2008-07,-2.518186905428092
2008-08,-2.7011817670230727
2008-09,-2.7699265121537593
2008-10,-2.4348810872027182
2008-11,-1.8675721561969438
2008-12,-0.6791171477079796
2009-01,2.6077097505668934
2009-02,3.5633484162895925
2009-03,3.100338218714769
2009-04,4.063205417607223
2009-05,5.337876206700738
2009-06,3.707929264118653
2009-07,3.4443168771526977
2009-08,4.569115095430885
2009-09,5.116279069767442
2009-10,3.4242600116076614
2009-11,0.34602076124567477
2009-12,-3.361823361823362
2010-01,-8.011049723756907
2010-02,-9.557618787547788
2010-03,-10.442864953526518
2010-04,-12.418655097613883
2010-05,-13.261455525606468
2010-06,-11.66116611661166
2010-07,-11.93118756936737
2010-08,-13.108407079646017
2010-09,-13.716814159292035
2010-10,-13.019079685746352
2010-11,-11.264367816091953
2010-12,-9.669811320754718
2011-01,-9.54954954954955
2011-02,-10.144927536231885
2011-03,-9.768009768009769
2011-04,-9.34984520123839
2011-05,-9.44686140459913
2011-06,-8.405977584059777
2011-07,-6.175173282923756
2011-08,-4.646721833227244
2011-09,-2.9487179487179485
2011-10,-1.1612903225806452
2011-11,0.0
2011-12,2.3498694516971277
2012-01,5.909694555112882
2012-02,8.333333333333332
2012-03,9.404600811907985
2012-04,12.09016393442623
2012-05,14.687714481811941
2012-06,15.0237933378654
2012-07,12.088650100738752
2012-08,9.212283044058744
2012-09,6.53896961690885
2012-10,4.830287206266318
2012-11,3.756476683937824
2012-12,1.594387755102041
2013-01,-1.5047021943573669
2013-02,-4.3424317617866
2013-03,-4.205318491032776
2013-04,-5.2407068860450945
2013-05,-8.19868342309994
2013-06,-11.052009456264775
2013-07,-9.826243259436788
2013-08,-8.007334963325183
2013-09,-7.625542467451953
2013-10,-8.468244084682441
2013-11,-8.926342072409488
2013-12,-7.78405524168236
2014-01,-5.9834500318268615
2014-02,-4.539559014267185
2014-03,-6.778566817301485
2014-04,-8.938906752411576
2014-05,-8.279009126466754
2014-06,-5.980066445182724
2014-07,-5.514950166112957
2014-08,-5.514950166112957
2014-09,-5.436241610738255
2014-10,-5.238095238095238
2014-11,-5.140507196710075
2014-12,-6.398910823689585
2015-01,-7.921462423832091
2015-02,-7.676630434782608
2015-03,-5.470914127423822
2015-04,-3.4604519774011298
2015-05,-2.771855010660981
2015-06,-2.897526501766784
2015-07,-3.0239099859353025
2015-08,-3.4458509142053444
2015-09,-2.7679205110007095
2015-10,-0.14357501794687724
2015-11,3.1791907514450863
2015-12,5.454545454545454
2016-01,6.6911764705882355
2016-02,6.548933038999265
2016-03,6.95970695970696
2016-04,7.973664959765911
2016-05,7.9678362573099415
2016-06,6.841339155749636
2016-07,7.541696881798404
2016-08,10.196649672250546
2016-09,11.678832116788321
2016-10,10.2803738317757
2016-11,7.492997198879552
2016-12,6.068965517241379
2017-01,7.925568573397657
2017-02,10.980662983425415
2017-03,12.397260273972604
2017-04,12.398373983739837
2017-05,12.863913337846988
2017-06,13.96457765667575
2017-07,12.879298718813217
2017-08,12.491738268341045
2017-09,15.22875816993464
predictions,11.559997807492415
