Date,CR
1996-04,12.141527001862197
1996-05,12.675535846267556
1996-06,13.237990465713237
1996-07,13.786831575118224
1996-08,14.290869722121977
1996-09,14.74588403722262
1996-10,15.111741752394467
1996-11,15.430579964850615
1996-12,15.69241475295755
1997-01,15.818431911966988
1997-02,15.907545887151597
1997-03,15.932773109243698
1997-04,15.908336100963135
1997-05,15.808461790751066
1997-06,15.67357512953368
1997-07,15.505115089514065
1997-08,15.408904325860437
1997-09,15.3150343106675
1997-10,15.254237288135593
1997-11,15.225334957369064
1997-12,15.278195488721805
1998-01,15.40973871733967
1998-02,15.60117302052786
1998-03,15.946651203247317
1998-04,16.361031518624642
1998-05,16.87907108467856
1998-06,17.469204927211646
1998-07,18.156656518128976
1998-08,18.823529411764707
1998-09,19.529348120097374
1998-10,20.240641711229944
1998-11,20.930232558139537
1998-12,21.49752152361075
1999-01,21.996398250578853
1999-02,22.399797057331302
1999-03,22.630657664416105
1999-04,22.6791430682098
1999-05,22.558759389386964
1999-06,22.259294566253573
1999-07,21.714687280393534
1999-08,20.999309233248905
1999-09,20.117673681828467
1999-10,19.10162330442517
1999-11,17.897727272727273
1999-12,16.534249516856345
2000-01,15.056938000843525
2000-02,13.575129533678757
2000-03,12.132952691680261
2000-04,10.6985146527499
2000-05,9.272439699485963
2000-06,7.914230019493178
2000-07,6.620477290223249
2000-08,5.461465271170314
2000-09,4.389600602863601
2000-10,3.4540702016430167
2000-11,2.6506024096385543
2000-12,1.9347705914870093
2001-01,1.3196480938416422
2001-02,0.8759124087591241
2001-03,0.5819239861793053
2001-04,0.3989120580235721
2001-05,0.3075809661660937
2001-06,0.3070809248554913
2001-07,0.3971119133574007
2001-08,0.5052327679538073
2001-09,0.6857967875834687
2001-10,0.8301750586536726
2001-11,1.2459371614301191
2001-12,1.8257411424439622
2002-01,2.0803183791606368
2002-02,1.808972503617945
2002-03,1.2655939251491592
2002-04,0.4153873938956113
2002-05,-0.5050505050505051
2002-06,-1.2965964343598055
2002-07,-1.7259978425026967
2002-08,-1.7594254937163374
2002-09,-1.4518730955368346
2002-10,-0.8591372829783426
2002-11,-0.26752273943285176
2002-12,0.3905556541807208
2003-01,1.488569909622541
2003-02,3.216062544420754
2003-03,5.320478485984646
2003-04,7.913669064748201
2003-05,10.69615663524293
2003-06,13.409961685823754
2003-07,15.733626051957556
2003-08,17.580409356725145
2003-09,19.006911604219717
2003-10,20.14804116266474
2003-11,20.976394849785407
2003-12,21.591511936339522
2004-01,22.053431115767417
2004-02,22.413496298846617
2004-03,22.647906424817766
2004-04,22.616666666666667
2004-05,22.322305928594822
2004-06,21.7020592020592
2004-07,20.66076509642744
2004-08,19.210444513521914
2004-09,17.362066330429464
2004-10,15.251690458302027
2004-11,13.141167775314116
2004-12,11.09656777196044
2005-01,9.127324749642346
2005-02,7.157924342567852
2005-03,5.183137525915687
