Date,CR
1996-04,1.5131863380890618
1996-05,1.8158236057068744
1996-06,2.1193771626297577
1996-07,2.422145328719723
1996-08,2.680501513186338
1996-09,2.9831387808041505
1996-10,3.1965442764578835
1996-11,3.452740612861459
1996-12,3.6175710594315245
1997-01,3.7784456848432804
1997-02,3.8955479452054798
1997-03,3.9709649871904356
1997-04,4.045996592844974
1997-05,4.033970276008493
1997-06,4.023718763235918
1997-07,3.9695945945945943
1997-08,3.9157894736842107
1997-09,3.8623005877413936
1997-10,3.7672666387609874
1997-11,3.671255736337088
1997-12,3.5743973399833746
1998-01,3.475382705833678
1998-02,3.419859909353111
1998-03,3.3675564681724848
1998-04,3.315595579205895
1998-05,3.346938775510204
1998-06,3.420195439739414
1998-07,3.4930950446791225
1998-08,3.606158833063209
1998-09,3.7590945836701692
1998-10,3.953206938281565
1998-11,4.185110663983903
1998-12,4.454253611556982
1999-01,4.798080767692923
1999-02,5.139442231075697
1999-03,5.522447357965833
1999-04,5.942947702060222
1999-05,6.31911532385466
1999-06,6.771653543307086
1999-07,7.182103610675039
1999-08,7.626124364489637
1999-09,8.02493182703545
1999-10,8.498253783469151
1999-11,8.92236384704519
1999-12,9.373799462159047
2000-01,9.72911102632583
2000-02,10.15536187949981
2000-03,10.579819277108433
2000-04,11.032161555721764
2000-05,11.441307578008916
2000-06,11.799410029498524
2000-07,12.22995239838887
2000-08,12.645348837209303
2000-09,13.018391633609808
2000-10,13.376251788268956
2000-11,13.687943262411348
2000-12,13.979627678257817
2001-01,14.255910987482615
2001-02,14.482284141726867
2001-03,14.708886618998978
2001-04,14.887167396429774
2001-05,15.0
2001-06,15.072559366754618
2001-07,15.073409461663948
2001-08,15.0
2001-09,14.932992980216975
2001-10,14.794952681388013
2001-11,14.722395508421709
2001-12,14.48382126348228
2002-01,13.937918441874618
2002-02,13.251201923076922
2002-03,12.704066488572277
2002-04,12.107886250366462
2002-05,11.623188405797102
2002-06,11.09200343938091
2002-07,10.603912673660334
2002-08,10.154277699859747
2002-09,9.827873403664631
2002-10,9.618026930475406
2002-11,9.407286568787384
2002-12,9.259757738896367
2003-01,9.375
2003-02,9.578137436985939
2003-03,9.691861996312879
2003-04,9.858786610878662
2003-05,10.049337834328746
2003-06,10.345717234262127
2003-07,10.612663419635991
2003-08,10.771581359816654
2003-09,10.717896865520729
2003-10,10.428678866883931
2003-11,10.014910536779324
2003-12,9.608277900960829
2004-01,9.206349206349207
2004-02,8.861985472154963
2004-03,8.571428571428571
2004-04,8.378957391097359
2004-05,8.258612553091082
2004-06,8.089782557867665
2004-07,8.018539976825029
2004-08,8.068965517241379
2004-09,8.2648401826484
2004-10,8.626560726447218
2004-11,9.103230178450419
2004-12,9.507754551584625
2005-01,9.749552772808586
2005-02,9.76423487544484
2005-03,9.619637328615656
2005-04,9.246650560070284
2005-05,8.653007846556234
2005-06,7.91693705386113
2005-07,7.122934992490881
2005-08,6.211444373537545
2005-09,5.166596372838464
2005-10,3.9707419017763845
2005-11,2.650103519668737
2005-12,1.416256157635468
2006-01,0.4278728606356968
2006-02,-0.32421479229989864
2006-03,-0.8876336493847085
2006-04,-1.2665862484921593
2006-05,-1.5245737211634904
2006-06,-1.6436159551012228
2006-07,-1.6022431403965551
2006-08,-1.4019627478469858
2006-09,-1.1630238620413074
2006-10,-1.0251256281407035
2006-11,-0.9681323114158934
2006-12,-0.9714632665452339
2007-01,-1.0144045445323595
2007-02,-1.0367960967676357
2007-03,-0.9566456340321596
2007-04,-0.8348605172062716
2007-05,-0.774088409044612
2007-06,-0.9170572651314448
2007-07,-1.3637288825564828
2007-08,-2.031281738777168
2007-09,-2.7186041793467233
2007-10,-3.249390739236393
2007-11,-3.5641547861507124
2007-12,-3.719599427753934
2008-01,-3.8327526132404177
2008-02,-4.026294165981923
2008-03,-4.418413481298808
2008-04,-4.9486652977412735
2008-05,-5.522479983576268
2008-06,-6.149732620320856
2008-07,-6.7065621130829545
2008-08,-7.008086253369273
2008-09,-6.986444212721585
2008-10,-6.675062972292191
2008-11,-5.9767687434002115
2008-12,-5.0732328592655485
2009-01,-4.156010230179028
2009-02,-3.2106164383561646
2009-03,-3.225112878950763
2009-04,-3.974940591920501
2009-05,-4.3893959148196435
2009-06,-3.7037037037037033
2009-07,-3.0303030303030303
2009-08,-2.430323299888517
2009-09,-1.7713004484304933
2009-10,-1.0796221322537112
2009-11,-1.257861635220126
2009-12,-2.0572450805008944
2010-01,-3.0909495219034913
2010-02,-4.444935869084476
2010-03,-4.598978004887803
2010-04,-3.5095613048368954
2010-05,-2.3181818181818183
2010-06,-1.957214383249886
2010-07,-1.6195255474452557
2010-08,-1.8281535648994516
2010-09,-2.647797306551016
2010-10,-3.7062301045929966
2010-11,-4.140127388535031
2010-12,-4.52054794520548
2011-01,-5.002294630564479
2011-02,-4.744272159222402
2011-03,-4.145319049836981
2011-04,-4.1268360923292144
2011-05,-4.746393671475105
2011-06,-5.524605385329619
2011-07,-5.819615117087873
2011-08,-5.21415270018622
2011-09,-4.009378663540446
2011-10,-2.7390791027154666
2011-11,-1.7085904129093499
2011-12,-0.3586800573888092
2012-01,1.1835748792270533
2012-02,2.186588921282799
2012-03,2.8425655976676385
2012-04,3.988326848249027
2012-05,5.300439667806546
2012-06,6.486486486486487
2012-07,6.967011324470704
2012-08,6.679764243614931
2012-09,5.911089399120664
2012-10,5.438213158533625
2012-11,5.142443264123612
2012-12,4.655627549796016
2013-01,4.1776080210074
2013-02,3.8991916310033283
2013-03,3.1419796834396405
2013-04,2.104770813844715
2013-05,1.4845743446996056
2013-06,1.3151822796492847
2013-07,1.5650172612197928
2013-08,2.3480662983425415
2013-09,3.1595940959409594
2013-10,2.9702970297029703
2013-11,2.3650975889781862
2013-12,2.1325384086218757
2014-01,2.2685609532538957
2014-02,2.334096109839817
2014-03,2.9546495648190563
2014-04,3.618873110398534
2014-05,3.954285714285714
2014-06,3.7121384650421314
2014-07,3.21776569227283
2014-08,2.4741340530814218
2014-09,1.9226469930695285
2014-10,1.945438282647585
2014-11,2.4450426200089725
2014-12,2.85136955545577
2015-01,2.980058256777952
2015-02,3.1305903398926653
2015-03,2.803114571746385
2015-04,2.0778072502210434
2015-05,1.517150395778364
2015-06,1.6029863855950812
2015-07,1.8441273326015368
2015-08,2.194907813871817
2015-09,2.610221539811362
2015-10,2.763763983329677
2015-11,2.2772060433544996
2015-12,1.7026850032743943
2016-01,1.4577893820713663
2016-02,1.4744145706851692
2016-03,1.7528673447305778
2016-04,2.317020355132092
2016-05,2.8156811782542777
2016-06,2.9824940566241622
2016-07,3.2334554860961413
2016-08,3.3719931271477663
2016-09,3.0141085934159895
2016-10,3.030949839914621
2016-11,4.067651466495397
2016-12,5.1513200257566
2017-01,5.618700407463006
2017-02,5.555555555555555
2017-03,5.189281156954487
2017-04,4.634920634920634
2017-05,4.086791657889193
2017-06,3.6096537250786986
2017-07,3.090415535602422
2017-08,2.6179098275503843
2017-09,2.6146503423946874
predictions,2.9074797237732177
