Date,CR
1996-04,11.63583252190847
1996-05,11.282545805207329
1996-06,10.888252148997136
1996-07,10.501419110690634
1996-08,10.121836925960636
1996-09,9.656453110492109
1996-10,9.249884951679705
1996-11,8.755129958960328
1996-12,8.261851015801353
1997-01,7.867679928475638
1997-02,7.440212577502214
1997-03,6.985940246045693
1997-04,6.585259485390319
1997-05,6.195840554592721
1997-06,5.900086132644272
1997-07,5.607876712328768
1997-08,5.361702127659575
1997-09,5.122777307366638
1997-10,4.886267902274642
1997-11,4.69601677148847
1997-12,4.587155963302752
1998-01,4.3928719436386245
1998-02,4.2456718878812865
1998-03,4.1067761806981515
1998-04,3.927986906710311
1998-05,3.7943696450428397
1998-06,3.619357462383083
1998-07,3.3644102148358326
1998-08,3.0694668820678515
1998-09,2.778896496173983
1998-10,2.4497991967871484
1998-11,2.1225470564677615
1998-12,1.674641148325359
1999-01,1.3100436681222707
1999-02,0.9489916963226572
1999-03,0.631163708086785
1999-04,0.2755905511811024
1999-05,-0.039308176100628936
1999-06,-0.3139717425431711
1999-07,-0.4313725490196078
1999-08,-0.5877742946708464
1999-09,-0.5877742946708464
1999-10,-0.5880047040376323
1999-11,-0.5490196078431373
1999-12,-0.39215686274509803
2000-01,-0.1567398119122257
2000-02,0.07833920877399138
2000-03,0.31360250882007057
2000-04,0.5889281507656066
2000-05,0.9044435705859222
2000-06,1.1811023622047243
2000-07,1.45726664040961
2000-08,1.8131651556957036
2000-09,2.010248324793063
2000-10,2.2082018927444795
2000-11,2.444794952681388
2000-12,2.559055118110236
2001-01,2.629513343799058
2001-02,2.700587084148728
2001-03,2.7745212973817894
2001-04,2.771272443403591
2001-05,2.6890101325019486
2001-06,2.6070038910505837
2001-07,2.5232919254658386
2001-08,2.3228803716608595
2001-09,2.1638330757341575
2001-10,2.006172839506173
2001-11,1.770592763664357
2001-12,1.1516314779270633
2002-01,-0.03824091778202677
2002-02,-1.3719512195121952
2002-03,-2.4334600760456273
2002-04,-3.1522977592100263
2002-05,-3.4914611005692597
2002-06,-3.564656806977626
2002-07,-3.40780007572889
2002-08,-2.9133560348089294
2002-09,-2.231467473524962
2002-10,-1.4372163388804842
2002-11,-0.6051437216338881
2002-12,0.6451612903225806
2003-01,2.6396327467482785
2003-02,5.17774343122102
2003-03,7.79423226812159
2003-04,10.431372549019608
2003-05,12.819504522217853
2003-06,14.86433346441211
2003-07,16.34653077224618
2003-08,17.26422447388932
2003-09,17.71760154738878
2003-10,17.843438219493475
2003-11,17.80821917808219
2003-12,17.835595776772248
2004-01,17.927692881103244
2004-02,18.221895664952243
2004-03,18.727404193781634
2004-04,19.105113636363637
2004-05,18.96131056117114
2004-06,18.14447107155084
2004-07,16.880053908355794
2004-08,15.553339980059821
2004-09,14.623726585606308
2004-10,14.132204493650278
2004-11,13.88888888888889
2004-12,13.44
2005-01,12.547408343868522
2005-02,10.969546302050963
2005-03,8.92204628501827
2005-04,6.768038163387001
2005-05,5.244652798124816
2005-06,4.897131266299623
2005-07,5.9094840011530705
2005-08,8.081679608858211
2005-09,10.837155963302752
2005-10,13.751783166904422
2005-11,16.50595575723199
2005-12,19.069111424541607
2006-01,21.25807357483853
2006-02,23.13077569308317
2006-03,24.713447022644676
2006-04,26.137950293214185
2006-05,27.171492204899778
2006-06,27.486187845303867
2006-07,26.83723462166576
2006-08,25.41245343267696
2006-09,23.590274185204347
2006-10,21.494858289440682
2006-11,19.2064264849075
2006-12,17.057569296375267
2007-01,15.192218619731356
2007-02,13.509210825562883
2007-03,11.947993723380408
2007-04,10.648660615452735
