Date,CR
1996-04,1.289237668161435
1996-05,1.6255605381165918
1996-06,1.9629837352776218
1996-07,2.3007856341189674
1996-08,2.7512633352049414
1996-09,3.1443009545199323
1996-10,3.5914702581369253
1996-11,4.0358744394618835
1996-12,4.476776720761052
1997-01,4.9079754601226995
1997-02,5.336297943301834
1997-03,5.7681641708264
1997-04,6.142778085224129
1997-05,6.453392167677882
1997-06,6.765676567656766
1997-07,7.076247942951179
1997-08,7.3224043715847
1997-09,7.566684812193794
1997-10,7.746478873239436
1997-11,7.866379310344827
1997-12,8.034279592929835
1998-01,8.133971291866029
1998-02,8.284960422163588
1998-03,8.390141583639224
1998-04,8.550573514077165
1998-05,8.652849740932643
1998-06,8.809891808346213
1998-07,8.96516393442623
1998-08,9.114052953156824
1998-09,9.261133603238866
1998-10,9.451985922574158
1998-11,9.59040959040959
1998-12,9.766980664353
1999-01,9.980334316617503
1999-02,10.087719298245613
1999-03,10.256410256410255
1999-04,10.42267050912584
1999-05,10.538865045302813
1999-06,10.700757575757576
1999-07,10.81335213916314
1999-08,10.872608492767148
1999-09,10.977304307549792
1999-10,11.070280202112999
1999-11,11.257976298997265
1999-12,11.336946702800361
2000-01,11.354492624050067
2000-02,11.465250110668437
2000-03,11.627906976744185
2000-04,11.787733797303176
2000-05,11.949956859361519
2000-06,12.1043627031651
2000-07,12.30377598642342
2000-08,12.626262626262626
2000-09,12.979966611018364
2000-10,13.316790736145576
2000-11,13.682916837361736
2000-12,14.117647058823529
2001-01,14.572460859092734
2001-02,15.131056393963464
2001-03,15.644654088050313
2001-04,16.147859922178988
2001-05,16.685934489402698
2001-06,17.20717283479588
2001-07,17.718171514922552
2001-08,18.161434977578477
2001-09,18.544514222386404
2001-10,18.868613138686133
2001-11,19.74774774774775
2001-12,20.902950586562387
2002-01,21.513665031534686
2002-02,21.352190410486376
2002-03,21.380013596193066
2002-04,21.474036850921273
2002-05,21.598414795244388
2002-06,21.809895833333336
2002-07,22.0795892169448
2002-08,22.32764073371284
2002-09,22.59270800872546
2002-10,22.843107153822537
2002-11,22.38940716220283
2002-12,21.49367832990297
2003-01,21.222606689734718
2003-02,21.802160318362706
2003-03,22.542705124614955
2003-04,23.49696635410921
2003-05,24.579033134166213
2003-06,25.628006413682524
2003-07,26.524710830704525
2003-08,27.14581178903826
2003-09,27.529232333502797
2003-10,27.718070482379403
2003-11,27.587902630931893
2003-12,27.299128751210066
2004-01,26.760228353948623
2004-02,26.02100350058343
2004-03,24.977148080438756
2004-04,23.693613220187583
2004-05,22.258556790930893
2004-06,20.846628376941077
2004-07,19.571992520257638
2004-08,18.442456283041885
2004-09,17.420769384094083
2004-10,16.45792563600783
2004-11,15.60994411254577
2004-12,14.752851711026615
2005-01,13.942578344905234
2005-02,13.111111111111112
2005-03,12.360577802157616
2005-04,11.590539808629718
2005-05,10.716833095577746
2005-06,9.575778912163353
2005-07,8.079930495221546
2005-08,6.266094420600858
2005-09,4.362586997114242
2005-10,2.554192572676861
2005-11,1.0001666944490748
2005-12,-0.2485089463220676
2006-01,-1.3010540184453228
2006-02,-2.275703994760969
2006-03,-3.319772172497966
2006-04,-4.449118265652807
2006-05,-5.540344660976003
2006-06,-6.522088353413655
2006-07,-7.29903536977492
2006-08,-7.867528271405493
2006-09,-8.311646063760572
2006-10,-8.733409798459773
2006-11,-9.275457996369038
2006-12,-10.031556219897027
2007-01,-11.029534456866344
2007-02,-12.280113921929972
2007-03,-13.718229254334288
2007-04,-15.272604131391804
2007-05,-16.743393009377662
2007-06,-17.992782264993984
2007-07,-18.661116892126255
2007-08,-18.674381904260915
2007-09,-18.360830228845128
2007-10,-18.043087971274684
2007-11,-17.573221757322173
2007-12,-16.872807827210636
2008-01,-15.941485371342837
2008-02,-14.858670741023683
2008-03,-13.636363636363635
2008-04,-12.350119904076738
2008-05,-11.120212983821421
2008-06,-9.72338642078793
2008-07,-8.230277185501066
2008-08,-6.813281586890901
2008-09,-5.541069100391134
2008-10,-4.096385542168675
2008-11,-2.6925623482674905
2008-12,-1.487896957583833
2009-01,-0.4908522980812137
2009-02,0.29161058770749215
2009-03,1.106844364129207
2009-04,2.644778841769266
2009-05,4.654377880184332
2009-06,5.687093779015784
2009-07,5.157992565055762
2009-08,4.095326237852846
2009-09,2.8525419829767658
2009-10,1.4161717679305619
2009-11,-0.06804264005443411
2009-12,-1.4878268710550047
2010-01,-2.9596412556053813
2010-02,-3.869380451800492
2010-03,-4.557640750670242
2010-04,-6.063971568191915
2010-05,-8.014090708938793
2010-06,-9.070942235888426
2010-07,-9.25762262483429
2010-08,-9.379862191598134
2010-09,-9.214940729143368
2010-10,-8.58108108108108
2010-11,-7.784838856105311
2010-12,-6.933638443935927
2011-01,-5.984288354898337
2011-02,-5.258259655653792
2011-03,-4.5177902621722845
2011-04,-2.884842752423741
2011-05,-0.7659167065581618
2011-06,1.1594202898550725
2011-07,3.092281470659849
2011-08,4.684817267598724
2011-09,5.395417590539542
2011-10,5.764966740576496
2011-11,6.62072360324883
2011-12,7.401032702237521
2012-01,7.8397640697960185
2012-02,8.619842829076621
2012-03,10.223093895562638
2012-04,11.419527635743853
2012-05,12.542209358417752
2012-06,13.920725883476601
2012-07,14.83230987246103
2012-08,15.299906279287722
2012-09,15.965404394576904
2012-10,16.026088982063825
2012-11,15.120036934441366
2012-12,14.377289377289376
2013-01,14.380127620783956
2013-02,14.06285326701334
2013-03,12.900355871886122
2013-04,11.756993006993007
2013-05,10.115730818688384
2013-06,7.6923076923076925
2013-07,5.656108597285068
2013-08,4.38935175777281
2013-09,3.7290868776456363
2013-10,3.5535033125878335
2013-11,3.709645077200722
2013-12,4.083266613290633
2014-01,4.522813309424188
2014-02,5.074331020812686
2014-03,5.45705279747833
2014-04,5.475166210402816
2014-05,5.722070844686648
2014-06,6.422732580770727
2014-07,7.202647459606775
2014-08,8.078645123613004
2014-09,8.900116595413914
2014-10,9.44164404808065
2014-11,9.5707656612529
2014-12,9.25
2015-01,8.80670987418986
2015-02,8.168270137709865
2015-03,7.360358677377171
2015-04,6.525769373377827
2015-05,5.725331369661267
2015-06,5.084125822970007
2015-07,4.6486290176139455
2015-08,4.376801152737752
2015-09,4.139900071377587
2015-10,3.9681133746678476
2015-11,4.217398976530792
