Date,CR
1996-04,6.264150943396227
1996-05,6.001500375093773
1996-06,5.6674123788217745
1996-07,5.337286879169755
1996-08,5.014749262536873
1996-09,4.695524578136464
1996-10,4.455807158509861
1996-11,3.997093023255814
1996-12,3.6153289949385394
1997-01,3.235082674335011
1997-02,2.7181688125894135
1997-03,2.2808267997148968
1997-04,1.8465909090909092
1997-05,1.2738853503184715
1997-06,0.776287932251235
1997-07,0.211118930330753
1997-08,-0.2808988764044944
1997-09,-0.7708479327259986
1997-10,-1.3286713286713288
1997-11,-1.6771488469601679
1997-12,-2.09351011863224
1998-01,-2.5069637883008355
1998-02,-2.6462395543175488
1998-03,-2.857142857142857
1998-04,-2.9986052998605297
1998-05,-2.9350104821802936
1998-06,-2.801120448179272
1998-07,-2.598314606741573
1998-08,-2.323943661971831
1998-09,-1.977401129943503
1998-10,-1.48830616583983
1998-11,-1.0660980810234542
1998-12,-0.42765502494654317
1999-01,0.2142857142857143
1999-02,0.7868383404864091
1999-03,1.5064562410329985
1999-04,2.2286125089863407
1999-05,2.9517638588912885
1999-06,3.602305475504323
1999-07,4.325883201153569
1999-08,4.974765681326604
1999-09,5.619596541786744
1999-10,6.18705035971223
1999-11,6.824712643678161
1999-12,7.301360057265568
2000-01,7.626514611546685
2000-02,8.01987224982257
2000-03,8.33922261484099
2000-04,8.579465541490858
2000-05,8.741258741258742
2000-06,8.831710709318498
2000-07,8.914996544574983
2000-08,8.928571428571429
2000-09,8.867667121418826
2000-10,8.807588075880759
2000-11,8.607935440484196
2000-12,8.405603735823883
2001-01,8.344370860927153
2001-02,8.14717477003942
2001-03,7.958251793868232
2001-04,7.83678756476684
2001-05,7.588424437299035
2001-06,7.476038338658148
2001-07,7.296954314720812
2001-08,7.0617906683480465
2001-09,6.8922305764411025
2001-10,6.787048567870485
2001-11,6.625386996904024
2001-12,6.276923076923077
2002-01,5.684596577017115
2002-02,5.164034021871203
2002-03,4.7734138972809665
2002-04,4.2642642642642645
2002-05,3.8254632396891806
2002-06,3.329369797859691
2002-07,2.897693672383205
2002-08,2.7090694935217905
2002-09,2.5791324736225087
2002-10,2.4489795918367347
2002-11,2.5551684088269457
2002-12,2.837290098436595
2003-01,3.35454019664546
2003-02,3.928365106874639
2003-03,4.440599769319493
2003-04,5.011520737327189
2003-05,5.699481865284974
2003-06,6.3866513233601845
2003-07,6.896551724137931
2003-08,7.16743119266055
2003-09,7.257142857142856
2003-10,7.114399544678429
2003-11,6.851642129105323
2003-12,6.531531531531531
2004-01,6.155567991046446
2004-02,5.669816564758199
2004-03,5.190502484815019
2004-04,4.6626439934174435
2004-05,4.030501089324619
2004-06,3.4072471606273664
2004-07,2.795698924731183
2004-08,2.247191011235955
2004-09,1.7048481619605753
2004-10,1.3283740701381508
2004-11,0.9009009009009009
2004-12,0.5285412262156448
2005-01,0.158144438587243
2005-02,-0.10520778537611783
2005-03,-0.3674540682414698
2005-04,-0.4716981132075472
2005-05,-0.5759162303664921
2005-06,-0.6276150627615062
2005-07,-0.47071129707112974
2005-08,-0.20931449502878074
2005-09,0.1571503404924044
2005-10,0.5768222338751966
2005-11,1.050420168067227
2005-12,1.4721345951629863
2006-01,1.8421052631578945
2006-02,2.0537124802527646
2006-03,2.1601685985247627
2006-04,2.0010531858873093
2006-05,1.7377567140600316
2006-06,1.3157894736842104
2006-07,0.6831318970047293
2006-08,-0.05243838489774515
2006-09,-0.889121338912134
2006-10,-1.9290928050052139
2006-11,-3.0665280665280665
2006-12,-4.300518134715025
2007-01,-5.529715762273902
2007-02,-6.604747162022703
2007-03,-7.426508509541001
2007-04,-7.950438822922044
2007-05,-8.022774327122153
2007-06,-7.844155844155844
2007-07,-7.463465553235908
2007-08,-6.925498426023085
2007-09,-6.33245382585752
2007-10,-5.635300372142478
2007-11,-4.718498659517426
2007-12,-3.627504060638874
2008-01,-2.4070021881838075
2008-02,-1.270718232044199
2008-03,-0.2785515320334262
2008-04,0.5047672462142456
2008-05,0.8441193021947102
2008-06,1.0146561443066515
2008-07,1.071630005640158
2008-08,1.0710259301014655
2008-09,0.9577464788732395
2008-10,0.7887323943661971
2008-11,0.5627462014631401
2008-12,0.39325842696629215
2009-01,0.2242152466367713
2009-02,0.16787912702853947
2009-03,0.16759776536312848
2009-04,0.16741071428571427
