Date,CR
1996-04,-6.961566352429297
1996-05,-7.770515613652869
1996-06,-8.660844250363901
1996-07,-9.569028487947406
1996-08,-10.279001468428781
1996-09,-10.782865583456426
1996-10,-11.226765799256505
1996-11,-11.535580524344569
1996-12,-11.689291101055806
1997-01,-11.675511751326763
1997-02,-11.459129106187929
1997-03,-11.10254433307633
1997-04,-10.600155884645362
1997-05,-10.078740157480315
1997-06,-9.402390438247012
1997-07,-8.481421647819062
1997-08,-7.528641571194762
1997-09,-6.622516556291391
1997-10,-5.527638190954774
1997-11,-4.233700254022015
1997-12,-2.9888983774551665
1998-01,-1.7167381974248928
1998-02,-0.3451251078515962
1998-03,0.8673026886383347
1998-04,2.2667829119442024
1998-05,3.502626970227671
1998-06,4.749340369393139
1998-07,5.736981465136805
1998-08,6.460176991150443
1998-09,7.092198581560284
1998-10,7.535460992907801
1998-11,7.603890362511052
1998-12,7.658450704225352
1999-01,7.510917030567686
1999-02,7.2727272727272725
1999-03,7.05073086844368
1999-04,6.649616368286446
1999-05,6.429780033840947
1999-06,6.129303106633081
1999-07,6.010016694490818
1999-08,6.151288445552785
1999-09,6.456953642384105
1999-10,6.842539159109645
1999-11,7.641741988496302
1999-12,8.585445625511039
2000-01,9.58570268074736
2000-02,10.815173527037935
2000-03,12.289156626506024
2000-04,13.828936850519586
2000-05,15.18282988871224
2000-06,16.61392405063291
2000-07,17.79527559055118
2000-08,18.872357086922477
2000-09,19.59564541213064
2000-10,20.293209876543212
2000-11,20.687022900763356
2000-12,20.933734939759034
2001-01,21.12676056338028
2001-02,21.194464675892206
2001-03,21.030042918454935
2001-04,20.786516853932586
2001-05,20.496894409937887
2001-06,20.081411126187245
2001-07,19.585561497326204
2001-08,19.03820816864295
2001-09,18.59557867360208
2001-10,18.02437459910199
2001-11,17.710309930423783
2001-12,17.31008717310087
2002-01,16.585067319461444
2002-02,15.504807692307693
2002-03,14.539007092198581
2002-04,13.488372093023257
2002-05,12.600229095074456
2002-06,11.807909604519775
2002-07,11.347121296813862
2002-08,10.902047592695075
2002-09,10.581140350877192
2002-10,10.434782608695652
2002-11,9.940891993551853
2002-12,9.076433121019107
2003-01,8.241469816272966
2003-02,7.64828303850156
2003-03,7.37874097007224
2003-04,7.684426229508197
2003-05,8.748728382502543
2003-06,10.914603335017686
2003-07,14.056224899598394
2003-08,17.764471057884233
2003-09,21.467526028755575
2003-10,24.655511811023622
2003-11,27.468230694037143
2003-12,30.46228710462287
2004-01,33.462657613967025
2004-02,36.24939584340261
2004-03,38.731379144642
2004-04,40.532825880114174
2004-05,41.01964452759589
2004-06,39.863325740318906
2004-07,37.58802816901409
2004-08,35.08474576271187
2004-09,33.02040816326531
2004-10,31.50414528227398
2004-11,30.061349693251532
2004-12,28.198433420365536
2005-01,26.05377906976744
2005-02,23.98013479957432
2005-03,22.099064773120887
2005-04,20.51455653351388
2005-05,19.071310116086234
2005-06,17.49185667752443
2005-07,15.515035188739605
2005-08,12.954830614805521
2005-09,9.941699907947223
2005-10,6.9648754127889525
2005-11,4.628537735849057
2005-12,3.11318009892348
2006-01,2.0466993369847217
2006-02,0.8869814020028612
2006-03,-0.624113475177305
2006-04,-2.2752808988764044
2006-05,-3.7604456824512535
2006-06,-4.879401164402551
2006-07,-5.566325117695929
2006-08,-5.859483476811997
2006-09,-5.916829472509071
2006-10,-5.893909626719057
2006-11,-6.001690617075233
2006-12,-6.461625282167042
2007-01,-7.033898305084746
2007-02,-7.430516165626773
2007-03,-7.393662574935769
2007-04,-7.128485196895659
2007-05,-6.859623733719247
2007-06,-6.791023025357039
2007-07,-6.9501466275659824
2007-08,-7.374631268436578
2007-09,-8.009492732126965
2007-10,-8.768267223382047
2007-11,-9.532374100719425
2007-12,-10.135746606334841
2008-01,-10.635065329687025
2008-02,-11.090686274509803
2008-03,-11.559802712700371
2008-04,-12.008666047663262
2008-05,-12.336855189558731
2008-06,-12.445278298936834
2008-07,-12.259691144027734
2008-08,-12.101910828025478
2008-09,-12.125120928732667
2008-10,-12.258908139915006
2008-11,-12.359178263750827
2008-12,-12.21886539107083
2009-01,-11.798707922475348
2009-02,-10.82012405237767
2009-03,-11.118856744510282
2009-04,-13.014421385860006
2009-05,-14.285714285714285
2009-06,-14.035714285714285
2009-07,-13.900862068965516
2009-08,-13.98550724637681
2009-09,-13.541284403669726
2009-10,-12.481371087928466
2009-11,-11.455576559546314
2009-12,-11.01338432122371
2010-01,-10.832690824980725
2010-02,-10.973724884080372
2010-03,-10.117647058823529
2010-04,-7.7638495754144765
2010-05,-8.02315963606286
2010-06,-12.006647278770254
2010-07,-16.10346266166041
2010-08,-18.155012636899748
2010-09,-18.887945670628184
2010-10,-18.68880374627501
2010-11,-18.44577284372331
2010-12,-18.134937688010314
2011-01,-17.898832684824903
2011-02,-17.62152777777778
2011-03,-16.49214659685864
2011-04,-15.081104778605875
2011-05,-12.095323741007194
2011-06,-6.704438149197356
2011-07,-0.7956240676280457
2011-08,3.0880082346886257
2011-09,4.9712192569335425
2011-10,5.287958115183246
2011-11,5.9162303664921465
2011-12,6.666666666666667
2012-01,7.37230121116377
2012-02,7.8503688092729185
2012-03,7.314524555903866
2012-04,7.176045431078988
2012-05,8.337595907928389
2012-06,9.7165991902834
2012-07,12.030075187969924
2012-08,15.327009485771342
2012-09,17.547357926221334
2012-10,17.55345599204376
2012-11,17.053880375679682
2012-12,17.716535433070867
2013-01,18.44041196665032
2013-02,18.368343917928676
2013-03,17.526777020447906
2013-04,15.269749518304431
2013-05,12.653446647780925
2013-06,10.885608856088561
2013-07,8.232662192393736
2013-08,5.238095238095238
2013-09,3.2230703986429172
2013-10,1.988155668358714
2013-11,0.46452702702702703
2013-12,-1.3795986622073577
2014-01,-2.9399585921325055
2014-02,-3.5080478745356998
2014-03,-2.6926263463131734
2014-04,-1.2954450480568325
2014-05,-0.7544006705783739
2014-06,-1.2895174708818635
2014-07,-1.5295576684580405
2014-08,-1.851090086384204
2014-09,-1.7666392769104355
2014-10,-0.16590626296142677
2014-11,2.1017234131988234
2014-12,3.984739296311997
2015-01,5.332764505119454
2015-02,5.603079555175364
2015-03,5.321413367390379
2015-04,6.011854360711261
2015-05,7.094594594594595
2015-06,7.374631268436578
2015-07,6.884970612930311
2015-08,6.663872590108968
2015-09,7.068172312839815
2015-10,7.395097631906938
2015-11,7.286949361877316
2015-12,6.400326131267835
2016-01,5.5893074119076545
2016-02,5.467800729040097
2016-03,5.618431689571544
2016-04,5.111821086261981
2016-05,4.652996845425868
2016-06,4.866562009419153
2016-07,5.1453260015710915
2016-08,4.6758349705304525
2016-09,3.515625
2016-10,2.3597678916827856
2016-11,1.8035303146584807
2016-12,2.2988505747126435
2017-01,3.375527426160337
2017-02,4.68509984639017
2017-03,5.625717566016074
2017-04,6.003039513677812
2017-05,6.141672946495856
2017-06,6.54940119760479
2017-07,7.732536421367202
2017-08,9.60960960960961
2017-09,11.09433962264151
predictions,9.578280062896894
