Date,CR
1996-04,1.832208293153327
1996-05,1.8786127167630058
1996-06,1.9240019240019242
1996-07,1.9692603266090298
1996-08,2.062350119904077
1996-09,2.203065134099617
1996-10,2.294455066921606
1996-11,2.4355300859598854
1996-12,2.575107296137339
1997-01,2.7117031398667937
1997-02,2.8964862298195633
1997-03,3.0820293978188715
1997-04,3.2670454545454546
1997-05,3.451536643026005
1997-06,3.5865974516281263
1997-07,3.7682524729156857
1997-08,3.9473684210526314
1997-09,4.0768509840674785
1997-10,4.252336448598131
1997-11,4.382284382284382
1997-12,4.556020455602046
1998-01,4.6317739694302915
1998-02,4.753114905399169
1998-03,4.875804967801288
1998-04,4.951856946354883
1998-05,5.027422303473491
1998-06,5.10250569476082
1998-07,5.174761688606446
1998-08,5.244122965641953
1998-09,5.267897343538946
1998-10,5.289108023307933
1998-11,5.31487271103171
1998-12,5.246776345042241
1999-01,5.179282868525896
1999-02,5.110132158590308
1999-03,5.0
1999-04,4.892966360856269
1999-05,4.6562228024369015
1999-06,4.464672735153879
1999-07,4.186447993094519
1999-08,3.90893470790378
1999-09,3.592814371257485
1999-10,3.2354193273733505
1999-11,2.883799830364716
1999-12,2.4926066751161806
2000-01,2.1885521885521886
2000-02,1.802179379715004
2000-03,1.461988304093567
2000-04,1.0828821324448146
2000-05,0.7900207900207901
2000-06,0.49792531120331945
2000-07,0.2899751449875725
2000-08,0.0826787928896238
2000-09,0.0
2000-10,-0.12371134020618556
2000-11,-0.16488046166529266
2000-12,-0.12366034624896949
2001-01,-0.12355848434925865
2001-02,0.04116920543433512
2001-03,0.16467682173734047
2001-04,0.3296250515039143
2001-05,0.5363036303630363
2001-06,0.7018992568125516
2001-07,0.950020652622883
2001-08,1.2391573729863694
2001-09,1.486374896779521
2001-10,1.6928158546655656
2001-11,2.1882741535920727
2001-12,2.723895996698308
2002-01,2.9690721649484537
2002-02,2.880658436213992
2002-03,3.0004110152075625
2002-04,3.162217659137577
2002-05,3.2416906032006567
2002-06,3.198031980319803
2002-07,2.905073649754501
2002-08,2.4887800897592816
2002-09,2.115541090317331
2002-10,1.9488428745432398
2002-11,1.6565656565656566
2002-12,1.5267175572519083
2003-01,1.802162595114137
2003-02,2.36
2003-03,2.6336791699920195
2003-04,2.8264331210191083
2003-05,3.1399046104928456
2003-06,3.6551450139054427
2003-07,4.294234592445328
2003-08,4.936305732484077
2003-09,5.418326693227091
2003-10,5.694942254082039
