Date,CR
1996-04,3.7804076265614732
1996-05,4.569362261669954
1996-06,5.456936226166995
1996-07,6.375287545185672
1996-08,7.424441524310119
1996-09,8.46456692913386
1996-10,9.593975114603797
1996-11,10.741103493307214
1996-12,11.890838206627679
1997-01,13.008392511297611
1997-02,14.079538165490698
1997-03,15.109977685686962
1997-04,16.154577130186887
1997-05,17.03866708582207
1997-06,17.830423940149625
1997-07,18.535681186283597
1997-08,19.08256880733945
1997-09,19.509981851179674
1997-10,19.8087839856588
1997-11,19.95872641509434
1997-12,19.97677119628339
1998-01,19.851471008283347
1998-02,19.6513916221535
1998-03,19.35751869288286
1998-04,18.95282247068448
1998-05,18.506580714477572
1998-06,17.989417989417987
1998-07,17.43549648162627
1998-08,16.87211093990755
1998-09,16.29967096937484
1998-10,15.685785536159603
1998-11,15.114278692553453
1998-12,14.52081316553727
1999-01,13.965681601525262
1999-02,13.439849624060152
1999-03,12.923433874709978
1999-04,12.40256762952774
1999-05,11.87669990933817
1999-06,11.390134529147982
1999-07,10.940967598757211
1999-08,10.525159305647112
1999-09,10.119695321001087
1999-10,9.786591937917654
1999-11,9.500426985482493
1999-12,9.1927303465765
2000-01,8.929318276871602
2000-02,8.740679370339684
2000-03,8.650092459420588
2000-04,8.586579645115236
2000-05,8.589951377633712
2000-06,8.655394524959743
2000-07,8.761752350470093
2000-08,8.926441351888668
2000-09,9.209486166007904
2000-10,9.52287453367367
2000-11,9.845973874049523
2000-12,10.218695568027869
2001-01,10.558648492992898
2001-02,10.876190476190477
2001-03,11.214069591527988
2001-04,11.532682193839218
2001-05,11.791044776119403
2001-06,12.022971470915154
2001-07,12.231009748022807
2001-08,12.392772403723306
2001-09,12.48642779587405
2001-10,12.549300824668341
2001-11,12.690805821796236
2001-12,12.730465320456542
2002-01,12.467442264281994
2002-02,12.09414190001718
2002-03,11.90273762965482
2002-04,11.822162344223644
2002-05,11.832443257676903
2002-06,11.939804861914999
2002-07,12.20911176663389
2002-08,12.569015914257875
2002-09,12.902187902187903
2002-10,13.109270468302006
2002-11,13.120176405733186
2002-12,13.271028037383179
2003-01,13.972518141114715
2003-02,15.157088122605364
2003-03,16.517246619054855
2003-04,18.192771084337352
2003-05,20.101477391434113
2003-06,22.02688728024819
2003-07,23.630787206075652
2003-08,24.71148297749567
2003-09,25.29210601310915
2003-10,25.48936769469089
2003-11,25.201893622946255
2003-12,24.408690869086907
2004-01,23.12381468436738
2004-02,21.453287197231834
2004-03,19.483568075117372
2004-04,17.023445463812436
2004-05,14.053180914512922
2004-06,10.714285714285714
2004-07,7.383343177790904
2004-08,4.4534412955465585
2004-09,2.183555100648243
2004-10,0.5274379979800247
2004-11,-0.5226868327402134
2004-12,-1.1606057256549132
2005-01,-1.6063373308394764
2005-02,-2.0162174008327853
2005-03,-2.466710325256494
2005-04,-2.7874564459930316
2005-05,-2.821658132694193
2005-06,-2.569710224166211
2005-07,-2.145214521452145
2005-08,-1.7275747508305648
2005-09,-1.4468558708959376
2005-10,-1.3507479348068765
2005-11,-1.4645053102291783
2005-12,-1.6886602549765155
2006-01,-1.9903835401990384
2006-02,-2.4155669872511742
2006-03,-3.0326768128916743
2006-04,-3.7410394265232974
2006-05,-4.4058295964125564
2006-06,-4.915824915824916
2006-07,-5.328836424957842
2006-08,-5.7133198106828935
2006-09,-6.109542631281762
2006-10,-6.518049111689487
2006-11,-6.898116632629907
2006-12,-7.337049254919805
2007-01,-7.837992013690815
2007-02,-8.400183360073346
2007-03,-8.94402769763416
2007-04,-9.518268559460088
2007-05,-10.026973144130409
2007-06,-10.457979225684607
2007-07,-10.651941574634842
2007-08,-10.565316122863631
2007-09,-10.295886456579263
2007-10,-9.93826413267159
2007-11,-9.493053863027054
2007-12,-8.887797692118832
2008-01,-8.145580589254767
2008-02,-7.318904041035906
2008-03,-6.476552598225601
2008-04,-5.632716049382716
2008-05,-4.927007299270073
2008-06,-4.231479040337463
2008-07,-3.5619351408825093
2008-08,-3.0068154483495926
2008-09,-2.6548672566371683
2008-10,-2.338709677419355
2008-11,-1.9927292311835196
2008-12,-1.7380759902991108
2009-01,-1.4959568733153639
2009-02,-1.228401727861771
2009-03,-0.5827347879116411
2009-04,0.5314799672935405
2009-05,1.6451878256100905
2009-06,1.9683413626978663
2009-07,1.6262403528114664
2009-08,1.1573436208321852
2009-09,0.6473829201101928
2009-10,-0.11010184420589045
2009-11,-0.8655035032284655
2009-12,-1.7413958590429177
2010-01,-2.8594883020933097
2010-02,-3.5533688670220034
2010-03,-3.9667393675027265
2010-04,-4.432696217974787
2010-05,-4.923118424602104
2010-06,-5.224082073434126
2010-07,-5.139679956604285
2010-08,-4.944156905475347
2010-09,-4.789927466812646
2010-10,-4.06448057316065
2010-11,-3.270509977827051
2010-12,-2.6793190064192016
2011-01,-1.6901408450704223
2011-02,-0.5526427660478956
2011-03,0.29808374733853793
2011-04,0.9078014184397163
2011-05,1.5179458079160164
2011-06,2.6349522859991454
2011-07,3.8741958541815587
2011-08,5.201318240435592
2011-09,6.899525657611038
2011-10,7.9707022834984915
2011-11,8.653295128939828
2011-12,9.664468024089475
2012-01,10.458452722063036
2012-02,10.900541464804787
2012-03,11.519954712708746
2012-04,11.793646331177959
2012-05,12.367244270542201
2012-06,13.585900638356923
2012-07,14.53344343517754
2012-08,14.396622173794608
