Date,CR
1996-04,4.074074074074074
1996-05,3.9881831610044314
1996-06,3.829160530191458
1996-07,3.6002939015429827
1996-08,3.44574780058651
1996-09,3.218727139722019
1996-10,2.917578409919767
1996-11,2.690909090909091
1996-12,2.4619840695148443
1997-01,2.2318214542836574
1997-02,2.0773638968481376
1997-03,1.8558172733761598
1997-04,1.6370106761565837
1997-05,1.4204545454545454
1997-06,1.276595744680851
1997-07,1.276595744680851
1997-08,1.1339475549255846
1997-09,1.1339475549255846
1997-10,1.2048192771084338
1997-11,1.2747875354107647
1997-12,1.4134275618374559
1998-01,1.5492957746478873
1998-02,1.6842105263157894
1998-03,1.89208128941836
1998-04,2.1708683473389354
1998-05,2.450980392156863
1998-06,2.661064425770308
1998-07,2.801120448179272
1998-08,3.0133146461107216
1998-09,3.153468815697267
1998-10,3.2913165266106446
1998-11,3.4265734265734267
1998-12,3.484320557491289
1999-01,3.536754507628294
1999-02,3.5196687370600417
1999-03,3.5075653370013753
1999-04,3.427004797806717
1999-05,3.349282296650718
1999-06,3.2060027285129604
1999-07,3.0653950953678475
1999-08,2.9931972789115644
1999-09,2.989130434782609
1999-10,2.9152542372881354
1999-11,2.9073698444895197
1999-12,2.8956228956228958
2000-01,3.014065639651708
2000-02,3.266666666666666
2000-03,3.5880398671096345
2000-04,3.90987408880053
2000-05,4.166666666666666
2000-06,4.560475875743556
2000-07,5.023132848645076
2000-08,5.48216644649934
2000-09,6.002638522427441
2000-10,6.653491436100131
2000-11,7.35873850197109
2000-12,8.115183246073299
2001-01,8.84265279583875
2001-02,9.619109102646869
2001-03,10.4554201411161
2001-04,11.224489795918368
2001-05,11.936507936507937
2001-06,12.579013906447534
2001-07,13.152926368785401
2001-08,13.713212273011896
2001-09,14.125700062227754
2001-10,14.453366275478691
2001-11,15.361077111383109
2001-12,16.64648910411622
2002-01,17.084826762246117
2002-02,16.725559481743225
2002-03,16.550522648083625
2002-04,16.571100917431192
2002-05,16.95972773681225
2002-06,17.68669286917462
2002-07,18.854282536151278
2002-08,20.53964757709251
2002-09,22.900763358778626
2002-10,25.580140313005938
2002-11,27.26790450928382
2002-12,28.074727555786193
2003-01,29.489795918367346
2003-02,31.93743693239152
2003-03,34.42949676133533
2003-04,36.89129365469749
2003-05,38.942774005819594
2003-06,40.26717557251908
2003-07,40.66448291998128
2003-08,39.789858382823205
2003-09,37.66637089618456
2003-10,34.67984529437043
2003-11,31.263026260942063
2003-12,27.512155591572125
2004-01,23.5618597320725
2004-02,19.4263862332696
2004-03,15.567086730911786
2004-04,12.576356449874238
2004-05,10.610820244328098
2004-06,9.727891156462585
2004-07,9.68063872255489
2004-08,10.163398692810457
2004-09,10.89268449887206
2004-10,11.805998723675813
2004-11,12.956494125119086
2004-12,14.458214172227517
2005-01,16.10331632653061
2005-02,17.707332692923472
2005-03,18.98652982681206
2005-04,19.438238110437283
2005-05,18.712527611233828
2005-06,16.89398636081835
2005-07,14.376706096451318
2005-08,11.598932067635715
2005-09,9.00900900900901
2005-10,6.820776255707763
2005-11,5.17289850998032
2005-12,4.13659078289839
2006-01,3.4331227684702004
2006-02,2.774755168661589
2006-03,2.0485175202156336
2006-04,1.2025654730090862
2006-05,0.23923444976076555
2006-06,-0.8485812781755503
2006-07,-1.96234420578096
2006-08,-3.1632110579479
2006-09,-4.585443881631565
2006-10,-6.465402083889928
2006-11,-8.767709168671479
2006-12,-11.41029058917622
2007-01,-14.04673393520977
2007-02,-16.437268395976705
2007-03,-18.462757527733757
2007-04,-20.200686559281753
2007-05,-21.559268098647575
2007-06,-22.54613533030222
2007-07,-22.96456586421423
2007-08,-22.61872083447708
2007-09,-21.654093322157028
2007-10,-20.22279348757498
2007-11,-18.40023439789042
2007-12,-16.310562744507976
2008-01,-14.24158171146123
2008-02,-12.258473234082992
2008-03,-10.430839002267573
2008-04,-8.868299139642621
2008-05,-7.606490872210954
2008-06,-6.629834254143646
2008-07,-6.144662921348314
2008-08,-5.99503369989358
2008-09,-6.1697574893009985
2008-10,-6.731113498030791
2008-11,-7.432675044883304
2008-12,-8.198489751887811
2009-01,-8.573487031700289
2009-02,-8.050541516245488
2009-03,-8.824593128390596
2009-04,-10.421205519244735
2009-05,-9.732894255397
2009-06,-7.285502958579881
2009-07,-5.536849981294425
2009-08,-4.30188679245283
2009-09,-3.192702394526796
2009-10,-1.9577735124760076
2009-11,-0.8921644685802949
2009-12,-0.3133568350959655
2010-01,-0.6304176516942475
2010-02,-2.277188849627012
2010-03,-2.1420071400238
2010-04,-0.24321037697608433
2010-05,-1.3781921361978111
2010-06,-4.307937774232149
2010-07,-5.702970297029704
2010-08,-6.506309148264984
2010-09,-7.341970946211229
2010-10,-7.830853563038372
2010-11,-8.258317025440313
2010-12,-7.701375245579569
2011-01,-6.106264869151467
2011-02,-4.298915226998794
2011-03,-2.959059586542359
2011-04,-1.828524989841528
2011-05,0.32881216605014385
2011-06,2.459358065860775
2011-07,3.4019319613607726
2011-08,2.108814846056516
2011-09,0.38135593220338987
2011-10,0.0
2011-11,1.4505119453924915
2011-12,2.596849723286505
2012-01,2.956081081081081
2012-02,2.686817800167926
2012-03,3.0492898913951545
2012-04,3.6009933774834435
2012-05,3.2363785333879553
2012-06,3.051261187957689
2012-07,4.955320877335499
2012-08,9.376290788930195
2012-09,14.056563951034192
2012-10,16.525063721325402
2012-11,16.358284272497897
2012-12,14.896265560165975
2013-01,13.781788351107465
2013-02,14.18642681929681
2013-03,14.146736927442237
2013-04,13.18417898521774
2013-05,13.134920634920636
2013-06,12.791156731148837
2013-07,10.294117647058822
2013-08,8.157099697885197
2013-09,7.031828275351591
2013-10,6.234050309879693
2013-11,5.746295627032887
2013-12,5.994944023113037
2014-01,5.984138428262437
2014-02,5.621195846759757
2014-03,5.220170454545454
2014-04,5.224144016943169
2014-05,5.015783935461242
2014-06,5.005250262513126
2014-07,5.36842105263158
2014-08,4.818435754189944
2014-09,3.7344398340248963
2014-10,3.0542210020590255
2014-11,2.8708133971291865
2014-12,2.7938671209540034
2015-01,2.857142857142857
2015-02,2.8813559322033897
2015-03,3.0037124535943303
2015-04,2.884937940288494
2015-05,3.0728122912491647
2015-06,3.1
2015-07,2.863802863802864
2015-08,3.1312458361092603
2015-09,4.133333333333333
2015-10,4.828504828504829
2015-11,5.415282392026579
2015-12,6.131919124958568
2016-01,6.746031746031746
2016-02,7.248764415156507
2016-03,7.601572739187418
2016-04,7.531790022823606
2016-05,6.869734283862606
2016-06,6.789524733268672
2016-07,7.575267076723859
2016-08,8.49483204134367
2016-09,8.194622279129321
2016-10,7.337992376111817
2016-11,6.397730854081312
2016-12,5.715178013741411
2017-01,5.514250309789343
2017-02,5.4992319508448535
2017-03,4.993909866017052
2017-04,4.66949666464524
2017-05,5.124317768344451
2017-06,5.691795337571905
2017-07,5.4468853445681615
2017-08,4.852634712712116
2017-09,4.940828402366864
predictions,4.505813785725037
