Date,CR
1996-04,7.195421095666394
1996-05,6.407137064071371
1996-06,5.71658615136876
1996-07,4.95603517186251
1996-08,4.2063492063492065
1996-09,3.467297084318361
1996-10,2.74079874706343
1996-11,2.0233463035019454
1996-12,1.4694508894044858
1997-01,0.9223674096848578
1997-02,0.45906656465187456
1997-03,0.2291825821237586
1997-04,0.07627765064836003
1997-05,0.1524390243902439
1997-06,0.2284843869002285
1997-07,0.38080731150038083
1997-08,0.6854531607006854
1997-09,1.0662604722010662
1997-10,1.600609756097561
1997-11,2.212051868802441
1997-12,2.8201219512195124
1998-01,3.57958872810358
1998-02,4.341203351104341
1998-03,5.0304878048780495
1998-04,5.7926829268292686
1998-05,6.468797564687975
1998-06,7.29483282674772
1998-07,8.118361153262518
1998-08,8.925869894099849
1998-09,9.645817633760362
1998-10,10.427606901725431
1998-11,11.194029850746269
1998-12,11.934766493699037
1999-01,12.573529411764707
1999-02,13.211678832116789
1999-03,14.005805515239478
1999-04,14.625360230547551
1999-05,15.296640457469621
1999-06,15.864022662889518
1999-07,16.42105263157895
1999-08,16.875
1999-09,17.31958762886598
1999-10,17.595108695652172
1999-11,17.85234899328859
1999-12,17.947019867549667
2000-01,17.962116263879818
2000-02,17.859445519019985
2000-03,17.63208147676639
2000-04,17.347580138277813
2000-05,16.98698078115313
2000-06,16.503667481662593
2000-07,16.033755274261605
2000-08,15.38918597742127
2000-09,14.821323960164031
2000-10,14.15366839976892
2000-11,13.496583143507973
2000-12,12.801796743402583
2001-01,12.12624584717608
2001-02,11.487964989059082
2001-03,10.930735930735931
2001-04,10.391001606855918
2001-05,9.85691573926868
2001-06,9.391395592864637
2001-07,8.987012987012987
2001-08,8.753861997940268
2001-09,8.46938775510204
2001-10,8.299595141700406
2001-11,8.078273958855995
2001-12,8.113489298158287
2002-01,8.395061728395062
2002-02,9.077526987242395
2002-03,9.804878048780488
2002-04,10.528869480834546
2002-05,10.950313555233961
2002-06,11.127098321342926
2002-07,10.9628217349857
2002-08,10.606060606060606
2002-09,10.018814675446848
2002-10,9.25233644859813
2002-11,8.217270194986073
2002-12,6.767955801104971
2003-01,4.965831435079727
2003-02,2.968960863697706
2003-03,1.1550422034651266
2003-04,-0.4389815627743635
2003-05,-1.434782608695652
2003-06,-1.7695295640914976
2003-07,-1.5034364261168385
2003-08,-0.9845890410958904
2003-09,-0.12825994014536127
2003-10,1.0265183917878529
2003-11,2.7027027027027026
2003-12,4.872789995687796
2004-01,7.595486111111111
2004-02,10.878112712975097
2004-03,14.492753623188406
2004-04,17.901234567901234
2004-05,20.379355977062197
2004-06,21.616871704745165
2004-07,21.93632795464457
2004-08,21.78988326848249
2004-09,21.361301369863014
2004-10,20.872142252328533
2004-11,20.133667502088553
2004-12,18.955592105263158
2005-01,17.063331988705123
2005-02,14.30260047281324
2005-03,11.315688530878404
2005-04,8.93792071802543
2005-05,7.401978746793697
2005-06,6.75578034682081
2005-07,6.795422031473533
2005-08,7.135250266240682
2005-09,7.583774250440917
2005-10,7.985989492119089
2005-11,8.344923504867872
2005-12,8.952644313861043
2006-01,9.820813232253618
2006-02,10.927266459841434
2006-03,11.991729841488628
2006-04,12.530037761757637
2006-05,12.282497441146365
2006-06,11.43824027072758
2006-07,10.348292029470864
2006-08,9.310801855533466
2006-09,8.229508196721312
2006-10,7.168342523516055
2006-11,6.129653401797175
2006-12,4.854060913705584
2007-01,3.2946344524631312
2007-02,1.5537600994406464
2007-03,-0.1846153846153846
2007-04,-1.6778523489932886
2007-05,-3.00820419325433
2007-06,-4.221075007591861
2007-07,-5.159332321699544
2007-08,-5.9108820854804485
2007-09,-6.634353226295062
2007-10,-7.324455205811138
2007-11,-7.922588448745087
2007-12,-8.32072617246596
2008-01,-8.475091130012151
2008-02,-8.353733170134639
2008-03,-7.953144266337854
2008-04,-7.446478436239529
2008-05,-6.954887218045112
2008-06,-6.594800253646163
2008-07,-6.5600000000000005
2008-08,-6.797680412371133
2008-09,-7.073329007138223
2008-10,-7.250163291966036
2008-11,-7.159277504105091
2008-12,-7.425742574257425
2009-01,-7.500829737802854
2009-02,-6.51085141903172
2009-03,-6.865371734762224
2009-04,-8.816627556151525
2009-05,-9.595959595959595
2009-06,-8.791581805838424
2009-07,-8.493150684931507
2009-08,-8.50328378845489
2009-09,-8.240223463687151
2009-10,-8.309859154929578
2009-11,-9.126282278033251
2009-12,-9.411764705882353
2010-01,-10.082526013634732
2010-02,-12.357142857142858
2010-03,-13.520316432937793
2010-04,-13.161764705882353
2010-05,-12.998137802607076
2010-06,-13.211760327502791
2010-07,-12.79940119760479
2010-08,-11.938043067623726
2010-09,-10.80669710806697
2010-10,-10.061443932411676
2010-11,-9.303230829116387
2010-12,-8.461235733963008
2011-01,-6.943335993615324
2011-02,-5.460472697636512
2011-03,-4.033264033264033
2011-04,-1.905165114309907
2011-05,-0.17123287671232876
2011-06,0.21440823327615782
2011-07,0.6437768240343348
2011-08,0.7293007293007293
2011-09,0.3839590443686007
2011-10,1.0247651579846286
2011-11,1.7167381974248928
2011-12,1.4617368873602752
2012-01,1.3722126929674099
2012-02,2.6724137931034484
2012-03,4.2461005199306765
2012-04,4.531722054380665
2012-05,4.202401372212693
2012-06,3.7227214377406934
2012-07,3.3688699360341148
2012-08,3.4071550255536627
2012-09,3.2724181895452613
2012-10,3.043110735418428
2012-11,3.375527426160337
2012-12,4.406779661016949
2013-01,4.864636209813875
2013-02,4.659949622166247
2013-03,3.906899418121363
2013-04,3.7985136251032205
2013-05,3.539094650205761
2013-06,3.382838283828383
2013-07,3.3003300330033
2013-08,3.088962108731466
2013-09,2.633744855967078
2013-10,2.2559474979491387
2013-11,2.0
2013-12,1.7045454545454544
2014-01,1.290843081887858
2014-02,0.8022462896109106
2014-03,0.44
2014-04,0.07955449482895784
2014-05,0.19872813990461047
2014-06,0.7581803671189146
2014-07,1.038338658146965
2014-08,1.278465840990811
2014-09,1.884522854851644
2014-10,2.366626554352186
2014-11,2.801120448179272
2014-12,3.471667996807662
2015-01,4.141776184786938
2015-02,4.61599681655392
2015-03,5.057745917960972
2015-04,5.286168521462639
2015-05,5.1170170567235225
2015-06,4.792079207920792
2015-07,4.308300395256917
2015-08,3.8658777120315584
2015-09,2.085792994883904
2015-10,-0.1567398119122257
2015-11,-1.9852082522382248
2015-12,-2.7767065175472427
2016-01,-3.4799235181644357
2016-02,-4.412324077596044
2016-03,-5.0416982562547386
2016-04,-4.341260853152133
2016-05,-3.3207547169811322
2016-06,-3.439153439153439
2016-07,-3.1072375899962106
2016-08,-1.6710976072920622
2016-09,0.7324595219737857
2016-10,2.5902668759811616
2016-11,3.8919777601270846
2016-12,2.0626735422451405
2017-01,-0.7923930269413629
2017-02,-0.6366892160764027
2017-03,1.5568862275449102
2017-04,0.31570639305445936
2017-05,-0.9758001561280251
2017-06,0.3131115459882583
2017-07,0.4301916308173641
2017-08,-1.7767477790652761
2017-09,-2.793723689246077
predictions,-1.7400949507790862
