Date,CR
1996-04,-3.22061191626409
1996-05,-3.066989507667474
1996-06,-2.834008097165992
1996-07,-2.5203252032520327
1996-08,-2.2857142857142856
1996-09,-1.9672131147540985
1996-10,-1.646090534979424
1996-11,-1.322314049586777
1996-12,-0.9942004971002486
1997-01,-0.6639004149377593
1997-02,-0.33222591362126247
1997-03,0.0
1997-04,0.4159733777038269
1997-05,0.6661115736885929
1997-06,0.9166666666666666
1997-07,1.1676396997497915
1997-08,1.4202172096908938
1997-09,1.588628762541806
1997-10,1.7573221757322177
1997-11,2.0100502512562812
1997-12,2.092050209205021
1998-01,2.172096908939014
1998-02,2.3333333333333335
1998-03,2.3275145469659186
1998-04,2.31980115990058
1998-05,2.3986765922249793
1998-06,2.477291494632535
1998-07,2.390766694146744
1998-08,2.3887973640856672
1998-09,2.3045267489711936
1998-10,2.2203947368421053
1998-11,2.134646962233169
1998-12,2.1311475409836063
1999-01,2.125919869174162
1999-02,2.035830618892508
1999-03,2.1121039805036554
1999-04,2.0242914979757085
1999-05,2.0193861066235863
1999-06,1.9339242546333604
1999-07,1.932367149758454
1999-08,1.850362027353178
1999-09,1.850362027353178
1999-10,1.850362027353178
1999-11,1.7684887459807075
1999-12,1.6853932584269662
2000-01,1.6813450760608486
2000-02,1.675977653631285
2000-03,1.7501988862370723
2000-04,1.8253968253968256
2000-05,1.8210609659540775
2000-06,1.8972332015810278
2000-07,1.8957345971563981
2000-08,1.9747235387045814
2000-09,1.9747235387045814
2000-10,2.0537124802527646
2000-11,2.211690363349131
2000-12,2.367797947908445
2001-01,2.440944881889764
2001-02,2.6687598116169546
2001-03,2.7365129007036746
2001-04,2.8838659392049886
2001-05,3.032659409020218
2001-06,3.0256012412723043
2001-07,3.10077519379845
2001-08,3.098373353989156
2001-09,3.1758326878388843
2001-10,3.0959752321981426
2001-11,3.2457496136012365
2001-12,3.3924441017733233
2002-01,2.997694081475788
2002-02,1.9877675840978593
2002-03,1.06544901065449
2002-04,0.15151515151515152
2002-05,-0.4528301886792453
2002-06,-0.6024096385542169
2002-07,-0.2255639097744361
2002-08,0.4507888805409466
2002-09,1.5015015015015014
2002-10,2.8528528528528527
2002-11,3.967065868263473
2002-12,4.847129008202834
2003-01,6.044776119402985
2003-02,7.4212893553223385
2003-03,8.509036144578314
2003-04,9.379727685325264
2003-05,10.007581501137224
2003-06,10.378787878787879
2003-07,10.474755086661643
2003-08,10.545998504113689
2003-09,10.428994082840237
2003-10,10.364963503649635
2003-11,10.29517638588913
2003-12,10.526315789473683
2004-01,10.83743842364532
2004-02,11.235170969993021
2004-03,12.005551700208189
2004-04,13.139695712309821
2004-05,14.541695382494831
2004-06,15.991763898421413
2004-07,17.32605729877217
2004-08,18.403247631935045
2004-09,18.888144675150702
2004-10,18.71693121693122
2004-11,18.211488250652742
2004-12,17.56756756756757
2005-01,17.206349206349206
2005-02,17.25219573400251
2005-03,17.657992565055764
2005-04,18.21515892420538
2005-05,18.351383874849578
2005-06,18.106508875739642
2005-07,17.616279069767444
2005-08,16.97142857142857
2005-09,16.450704225352112
2005-10,15.933147632311979
2005-11,15.405853119823302
2005-12,14.887794198139026
2006-01,14.247020585048753
2006-02,13.269127875869449
2006-03,11.848341232227488
2006-04,10.237849017580144
2006-05,8.744280630401628
2006-06,7.414829659318638
2006-07,6.277805239742956
2006-08,5.2271617000488515
2006-09,4.160619254958878
2006-10,3.1715521383950023
2006-11,2.200956937799043
2006-12,1.2386850881372082
2007-01,0.2844950213371266
2007-02,-0.6613131790269249
2007-03,-1.3653483992467044
2007-04,-1.8292682926829267
2007-05,-2.2907900888265544
2007-06,-2.7052238805970146
2007-07,-3.302325581395349
2007-08,-4.085422469823584
2007-09,-4.691128657686948
2007-10,-4.983698183511877
2007-11,-4.962546816479401
2007-12,-4.564705882352941
2008-01,-4.0661938534278965
2008-02,-3.7565382786495483
2008-03,-3.7708830548926016
2008-04,-4.156712852365026
2008-05,-4.688995215311005
2008-06,-5.225311601150527
2008-07,-5.194805194805195
2008-08,-4.646660212971927
2008-09,-4.044834307992202
2008-10,-3.6274509803921573
2008-11,-3.152709359605911
2008-12,-3.698224852071006
2009-01,-4.090685066535239
2009-02,-3.0632411067193677
2009-03,-2.6785714285714284
2009-04,-3.738783649052842
2009-05,-4.066265060240964
2009-06,-3.9453717754172986
2009-07,-5.124302384576357
2009-08,-6.7005076142131985
2009-09,-7.82122905027933
2009-10,-8.036622583926754
2009-11,-8.138351983723297
2009-12,-7.987711213517665
2010-01,-8.633093525179856
2010-02,-10.75433231396534
2010-03,-11.46788990825688
2010-04,-10.20196789228379
2010-05,-9.680795395081109
2010-06,-10.005265929436545
2010-07,-9.037433155080214
2010-08,-7.671381936887922
2010-09,-6.776859504132231
2010-10,-6.581858407079647
2010-11,-6.5891472868217065
2010-12,-6.176961602671119
2011-01,-5.230596175478065
2011-02,-3.712164477441462
2011-03,-2.936096718480138
2011-04,-2.5951557093425603
2011-05,-1.8539976825028968
2011-06,-0.3510825043885313
2011-07,0.411522633744856
2011-08,0.648202710665881
2011-09,1.1820330969267139
2011-10,1.6577856719952635
2011-11,1.896858328393598
2011-12,2.2538552787663106
