Date,CR
1996-04,8.87728459530026
1996-05,8.949416342412452
1996-06,9.032258064516128
1996-07,8.974358974358974
1996-08,8.9171974522293
1996-09,8.60759493670886
1996-10,8.427672955974842
1996-11,7.990012484394507
1996-12,7.68277571251549
1997-01,7.2481572481572485
1997-02,6.577344701583435
1997-03,5.917874396135265
1997-04,5.155875299760192
1997-05,4.404761904761905
1997-06,3.7869822485207103
1997-07,2.941176470588235
1997-08,2.1052631578947367
1997-09,1.3986013986013985
1997-10,0.6960556844547563
1997-11,-0.11560693641618498
1997-12,-0.805523590333717
1998-01,-1.4891179839633446
1998-02,-1.8285714285714287
1998-03,-2.280501710376283
1998-04,-2.6225769669327255
1998-05,-2.9646522234891677
1998-06,-3.192702394526796
1998-07,-3.314285714285714
1998-08,-3.3218785796105386
1998-09,-3.103448275862069
1998-10,-2.880184331797235
1998-11,-2.430555555555556
1998-12,-1.9721577726218096
1999-01,-1.3953488372093024
1999-02,-0.8149010477299184
1999-03,0.0
1999-04,0.819672131147541
1999-05,1.762632197414806
1999-06,2.4734982332155475
1999-07,3.4278959810874707
1999-08,4.1469194312796205
1999-09,4.863582443653618
1999-10,5.456702253855279
1999-11,6.168446026097272
1999-12,6.627218934911243
2000-01,7.0754716981132075
2000-02,7.394366197183098
2000-03,7.467911318553091
2000-04,7.665505226480835
2000-05,7.736720554272518
2000-06,7.7011494252873565
2000-07,7.428571428571429
2000-08,7.394766780432309
2000-09,7.126696832579185
2000-10,6.749156355455568
2000-11,6.4804469273743015
2000-12,6.326304106548279
2001-01,6.057268722466961
2001-02,5.901639344262295
2001-03,5.754614549402823
2001-04,5.501618122977346
2001-05,5.251875669882101
2001-06,5.122732123799359
2001-07,5.0
2001-08,4.661016949152542
2001-09,4.540654699049631
2001-10,4.531085353003162
2001-11,4.512067156348373
2001-12,4.3841336116910234
2002-01,4.257528556593977
2002-02,3.9215686274509802
2002-03,3.696098562628337
2002-04,3.476482617586912
2002-05,3.2586558044806515
2002-06,3.248730964467005
2002-07,3.343465045592705
2002-08,3.54251012145749
2002-09,3.3333333333333335
2002-10,3.125
2002-11,2.710843373493976
2002-12,2.4
2003-01,2.3904382470119523
2003-02,2.6812313803376364
2003-03,3.1683168316831685
2003-04,3.9525691699604746
2003-05,4.832347140039447
2003-06,5.604719764011799
2003-07,6.176470588235294
2003-08,6.647116324535679
2003-09,7.331378299120235
2003-10,8.01564027370479
2003-11,8.211143695014663
2003-12,7.91015625
2004-01,6.906614785992218
2004-02,5.609284332688588
2004-03,4.318618042226487
2004-04,3.4220532319391634
2004-05,2.634054562558796
2004-06,1.86219739292365
2004-07,1.3850415512465373
2004-08,1.008249312557287
2004-09,0.7285974499089253
2004-10,0.36199095022624433
2004-11,0.27100271002710025
2004-12,0.6334841628959276
2005-01,1.2738853503184715
2005-02,1.8315018315018317
2005-03,1.9319227230910765
2005-04,1.5625
2005-05,1.0999083409715857
2005-06,1.0054844606946984
2005-07,1.092896174863388
2005-08,1.3611615245009074
2005-09,1.62748643761302
2005-10,1.9837691614066726
2005-11,2.6126126126126126
2005-12,3.327338129496403
2006-01,4.31266846361186
2006-02,5.485611510791367
2006-03,6.768953068592058
2006-04,7.782805429864253
2006-05,8.612873980054397
2006-06,8.778280542986424
2006-07,8.73873873873874
2006-08,8.773500447627573
2006-09,9.252669039145907
2006-10,9.902740937223696
2006-11,10.44776119402985
2006-12,10.530896431679722
2007-01,10.077519379844961
2007-02,8.951406649616368
2007-03,7.607776838546069
2007-04,6.129303106633081
2007-05,4.424040066777963
2007-06,2.9118136439267883
2007-07,1.4913007456503728
2007-08,0.0823045267489712
2007-09,-1.7915309446254073
2007-10,-3.700724054706356
2007-11,-5.484896661367249
2007-12,-6.929133858267717
2008-01,-7.82472613458529
2008-02,-8.137715179968701
2008-03,-8.091123330714847
2008-04,-7.674050632911393
2008-05,-6.954436450839328
2008-06,-6.548100242522231
2008-07,-6.36734693877551
2008-08,-6.661184210526317
2008-09,-6.965174129353234
2008-10,-7.268170426065162
2008-11,-7.401177460050462
2008-12,-7.698815566835872
2009-01,-8.573853989813243
2009-02,-8.262350936967632
2009-03,-7.777777777777778
2009-04,-8.654670094258783
2009-05,-9.621993127147768
2009-06,-8.996539792387544
2009-07,-8.63121185701831
2009-08,-8.54625550660793
2009-09,-8.55614973262032
2009-10,-8.64864864864865
2009-11,-8.900999091734786
2009-12,-9.25756186984418
2010-01,-8.913649025069638
2010-02,-9.656453110492109
2010-03,-10.658016682113068
2010-04,-9.75609756097561
2010-05,-8.079847908745247
2010-06,-7.79467680608365
2010-07,-7.538167938931298
2010-08,-6.551059730250482
2010-09,-5.0682261208577
2010-10,-3.5502958579881656
2010-11,-2.3928215353938187
