Date,CR
1996-04,15.625
1996-05,16.45299145299145
1996-06,17.266949152542374
1996-07,18.19137749737119
1996-08,19.08237747653806
1996-09,19.834710743801654
1996-10,20.42900919305414
1996-11,21.11111111111111
1996-12,21.592039800995025
1997-01,21.81996086105675
1997-02,21.847930702598653
1997-03,21.80094786729858
1997-04,21.528424976700837
1997-05,21.192660550458715
1997-06,20.68654019873532
1997-07,20.106761565836297
1997-08,19.439579684763572
1997-09,18.79310344827586
1997-10,18.1509754028838
1997-11,17.597998331943284
1997-12,16.857610474631752
1998-01,16.305220883534137
1998-02,15.797788309636651
1998-03,15.408560311284047
1998-04,14.95398773006135
1998-05,14.53444360333081
1998-06,14.146706586826346
1998-07,13.703703703703704
1998-08,13.269794721407624
1998-09,12.844702467343977
1998-10,12.347451543431443
1998-11,11.77304964539007
1998-12,11.134453781512606
1999-01,10.497237569060774
1999-02,9.822646657571624
1999-03,9.103169251517194
1999-04,8.20547031354236
1999-05,7.402511566424323
1999-06,6.557377049180328
1999-07,5.798045602605863
1999-08,4.983818770226537
1999-09,4.308681672025724
1999-10,3.706070287539936
1999-11,3.236040609137056
1999-12,2.835538752362949
2000-01,2.5
2000-02,2.298136645962733
2000-03,2.1631644004944377
2000-04,2.219482120838471
2000-05,2.215384615384615
2000-06,2.2769230769230773
2000-07,2.401477832512315
2000-08,2.527743526510481
2000-09,2.7127003699136867
2000-10,2.895871842267406
2000-11,3.1346035648432697
2000-12,3.3700980392156863
2001-01,3.4756097560975614
2001-02,3.642987249544627
2001-03,3.871748336358137
2001-04,3.9203860072376355
2001-05,3.9735099337748347
2001-06,3.9711191335740073
2001-07,3.848466626578473
2001-08,3.788334335538184
2001-09,3.601440576230492
2001-10,3.5329341317365266
2001-11,3.3373063170441
2001-12,2.7860106698280975
2002-01,1.8856806128461991
2002-02,0.9958992384299941
2002-03,0.5824111822947
2002-04,1.3348810214741729
2002-05,3.1847133757961785
2002-06,5.960648148148148
2002-07,9.264620729588882
2002-08,12.340672074159906
2002-09,14.77404403244496
2002-10,16.425679583574322
2002-11,17.531718569780853
2002-12,18.800461361014996
2003-01,20.30075187969925
2003-02,21.519721577726216
2003-03,22.003474232773595
2003-04,21.191294387170675
2003-05,19.30415263748597
2003-06,16.766794101583834
2003-07,14.043455219925807
2003-08,11.707065497679215
2003-09,9.994952044422009
2003-10,8.64381520119225
2003-11,7.409224730127575
2003-12,6.165048543689321
2004-01,5.096153846153846
2004-02,4.4391408114558475
2004-03,3.9867109634551494
2004-04,3.544423440453686
2004-05,2.8692380056444025
2004-06,1.9176800748362957
2004-07,0.8828996282527881
2004-08,-0.18467220683287164
2004-09,-1.2391005048187242
2004-10,-2.1033379058070416
2004-11,-2.5582457743261764
2004-12,-2.6977594878829447
2005-01,-2.470265324794145
2005-02,-2.056672760511883
2005-03,-1.6430853491556368
2005-04,-1.323596531264263
2005-05,-0.8687700045724738
2005-06,-0.36714089031665903
2005-07,0.23030861354214646
2005-08,0.8788159111933395
2005-09,1.533457249070632
2005-10,2.1018215787015415
2005-11,2.297233942803563
2005-12,1.8327067669172932
2006-01,0.6566604127579738
2006-02,-0.8866075594960335
2006-03,-2.5522041763341066
2006-04,-4.2090656799259945
2006-05,-6.088560885608856
2006-06,-8.014739751266697
2006-07,-9.880514705882353
2006-08,-11.325080238422743
2006-09,-12.311212814645309
2006-10,-12.763037511436416
2006-11,-12.557286892758937
2006-12,-11.6751269035533
2007-01,-10.391425908667289
2007-02,-9.086629001883239
2007-03,-7.9523809523809526
2007-04,-7.001448575567359
2007-05,-6.139489194499018
2007-06,-5.558337506259389
2007-07,-5.201427842937277
2007-08,-5.170630816959669
2007-09,-5.6889352818371615
2007-10,-6.712113266911379
2007-11,-8.123689727463312
2007-12,-9.926854754440962
2008-01,-11.804472178887156
2008-02,-13.568099430346969
2008-03,-15.106052767718573
2008-04,-16.1993769470405
2008-05,-17.05913134484563
2008-06,-17.444326617179215
2008-07,-17.321140398063477
2008-08,-16.68484187568157
2008-09,-15.661317100166022
2008-10,-14.333895446880272
2008-11,-13.120365088419852
2008-12,-10.614849187935036
2009-01,-8.49056603773585
2009-02,-8.208508088675853
