Date,CR
2011-07,-3.1649831649831652
2011-08,-3.0743243243243246
2011-09,-2.113156100886162
2011-10,-1.4437951185974562
2011-11,-2.301614565441429
2011-12,-4.085801838610827
2012-01,-5.0440081245768456
2012-02,-4.156729131175468
2012-03,-2.4381868131868134
2012-04,-1.2052341597796143
2012-05,-0.10355540214014498
2012-06,1.3522884882108182
2012-07,2.294853963838665
2012-08,2.6838619728128266
2012-09,2.5069637883008355
2012-10,3.104290198814091
2012-11,5.133614627285513
2012-12,7.454739084132056
2013-01,8.73440285204991
2013-02,9.065055101315322
2013-03,8.870116156282998
2013-04,8.539560822586267
2013-05,7.809260539046303
2013-06,6.500171057133082
2013-07,5.6424201223657375
2013-08,5.4989816700611
2013-09,5.774456521739131
2013-10,5.514208389715832
2013-11,4.113712374581939
2013-12,2.246448629005616
2014-01,1.3114754098360655
2014-02,0.8148631029986962
2014-03,-0.3233107015842224
2014-04,-1.2845215157353884
2014-05,-1.153846153846154
2014-06,-0.256986829424992
2014-07,0.45045045045045046
2014-08,1.0617760617760617
2014-09,1.7019910083493899
2014-10,2.4687399807630652
2014-11,2.7947317699967877
2014-12,3.231017770597738
2015-01,3.5275080906148863
2015-02,3.8150662786938248
2015-03,4.313979889717808
2015-04,4.326610279765777
2015-05,3.27496757457847
2015-06,1.7713365539452495
2015-07,0.8327994875080076
2015-08,0.28653295128939826
2015-09,-0.4420587306599305
2015-10,-1.376720901126408
2015-11,-1.1875
2015-12,-0.3129890453834116
2016-01,0.03125976867771178
2016-02,0.0
2016-03,0.4975124378109453
2016-04,1.4967259120673526
2016-05,3.1711145996860286
2016-06,5.379746835443038
2016-07,7.115628970775095
2016-08,7.809523809523809
2016-09,8.119251506501744
2016-10,8.597715736040609
2016-11,8.886780518659076
2016-12,8.854003139717426
2017-01,9.34375
2017-02,10.183743382123948
2017-03,10.272277227722771
2017-04,9.89247311827957
2017-05,9.129640900791236
2017-06,8.018018018018019
2017-07,7.53262158956109
2017-08,8.186101295641931
2017-09,8.770900557348197
predictions,7.580803083784094
