Date,CR
1996-04,-1.6363636363636365
1996-05,-2.0556227327690446
1996-06,-2.29607250755287
1996-07,-2.4154589371980677
1996-08,-2.3564954682779455
1996-09,-1.9975786924939467
1996-10,-1.5160703456640388
1996-11,-0.851063829787234
1996-12,0.0
1997-01,0.9773976786805132
1997-02,2.0820575627679117
1997-03,3.2555282555282554
1997-04,4.559457794208257
1997-05,5.864197530864197
1997-06,7.111935683364255
1997-07,8.16831683168317
1997-08,9.096534653465346
1997-09,9.759110562075355
1997-10,10.160098522167488
1997-11,10.300429184549357
1997-12,10.24390243902439
1998-01,9.800362976406534
1998-02,9.238152369526095
1998-03,8.625817965496728
1998-04,7.896287566293458
1998-05,6.997084548104956
1998-06,6.235565819861432
1998-07,5.549199084668192
1998-08,4.934770277935337
1998-09,4.445694991558807
1998-10,4.192286193404136
1998-11,4.05780989438577
1998-12,4.037610619469026
1999-01,4.132231404958678
1999-02,4.3382756727073035
1999-03,4.545454545454546
1999-04,4.696886947023485
1999-05,4.8501362397820165
1999-06,4.782608695652174
1999-07,4.661246612466124
1999-08,4.4324324324324325
1999-09,4.094827586206897
1999-10,3.5407725321888415
1999-11,2.8311965811965814
1999-12,2.0202020202020203
2000-01,1.164021164021164
2000-02,0.2631578947368421
2000-03,-0.6809848088004191
2000-04,-1.6171100678142931
2000-05,-2.546777546777547
2000-06,-3.319502074688797
2000-07,-4.0393578456758155
2000-08,-4.658385093167702
2000-09,-5.175983436853002
2000-10,-5.544041450777202
2000-11,-5.714285714285714
2000-12,-5.784262636789995
2001-01,-5.7531380753138075
2001-02,-5.564304461942257
2001-03,-5.2215189873417724
2001-04,-4.71898197242842
2001-05,-4.1066666666666665
2001-06,-3.3798283261802577
2001-07,-2.536427415002698
2001-08,-1.5743756786102063
2001-09,-0.43668122270742354
2001-10,0.7131102578167855
2001-11,2.2589531680440773
2001-12,4.369469026548672
2002-01,6.270810210876804
2002-02,7.5041689827682045
2002-03,8.514190317195327
2002-04,9.29326655537006
2002-05,9.899888765294772
2002-06,10.494169905607995
2002-07,11.129568106312291
2002-08,11.803640375068946
2002-09,12.116228070175438
2002-10,12.091503267973856
2002-11,11.368534482758621
2002-12,9.85691573926868
2003-01,8.56396866840731
2003-02,8.014477766287486
2003-03,7.6923076923076925
2003-04,7.688391038696538
2003-05,7.995951417004049
2003-06,8.291457286432161
2003-07,8.420528151469856
2003-08,8.33744449925999
2003-09,8.41075794621027
2003-10,8.843537414965986
2003-11,9.530720851475568
2003-12,10.226724553786783
2004-01,10.822510822510822
2004-02,11.15366203925323
2004-03,11.428571428571429
2004-04,11.536643026004729
2004-05,11.480787253983129
2004-06,11.36890951276102
2004-07,11.167279411764707
2004-08,10.974499089253188
2004-09,10.509697789806044
2004-10,9.821428571428571
2004-11,8.8339222614841
2004-12,7.833698030634572
2005-01,6.987847222222222
2005-02,6.287683031869079
2005-03,5.683760683760684
2005-04,5.129292072912251
2005-05,4.497688104245482
2005-06,3.75
2005-07,3.059115336916081
2005-08,2.3389413212966765
2005-09,1.8367346938775513
2005-10,1.5853658536585367
2005-11,1.7857142857142856
2005-12,2.353896103896104
2006-01,2.920892494929006
2006-02,3.403565640194489
2006-03,3.841488071168621
2006-04,4.153225806451613
2006-05,4.304102976669348
2006-06,4.2971887550200805
2006-07,4.292017649418371
2006-08,4.250200481154772
2006-09,4.208416833667335
2006-10,4.081632653061225
2006-11,3.86762360446571
2006-12,3.44964314036479
2007-01,2.9956641702798583
2007-02,2.5470219435736676
2007-03,2.0249221183800623
2007-04,1.4324428958575302
2007-05,0.8098727342846125
2007-06,0.23103581055063535
2007-07,-0.2692307692307692
2007-08,-0.576923076923077
2007-09,-0.9230769230769231
2007-10,-1.3071895424836601
2007-11,-1.7658349328214973
2007-12,-2.2230739747029515
2008-01,-2.678913126674321
2008-02,-3.1333588077951857
2008-03,-3.4732824427480913
2008-04,-3.6641221374045805
2008-05,-3.7490436113236423
2008-06,-3.64963503649635
2008-07,-3.586579251831855
2008-08,-3.6363636363636362
2008-09,-3.7267080745341614
2008-10,-3.856641994546163
2008-11,-3.985932004689332
2008-12,-3.9984319874559
2009-01,-3.932363350373574
2009-02,-3.5502958579881656
2009-03,-3.9936733886911826
2009-04,-4.793977812995245
2009-05,-4.848966613672496
2009-06,-4.2663476874003186
2009-07,-3.9600000000000004
2009-08,-3.492573263749498
2009-09,-3.064516129032258
2009-10,-2.7147487844408427
2009-11,-2.6455026455026456
2009-12,-2.9808084932625563
2010-01,-3.520261972984036
2010-02,-4.41717791411043
2010-03,-4.406919275123559
2010-04,-3.786933000416146
2010-05,-3.717627401837928
2010-06,-4.373177842565598
2010-07,-4.914618908788005
2010-08,-5.532445923460898
2010-09,-5.657237936772046
2010-10,-5.456059975010413
2010-11,-5.183946488294314
2010-12,-4.713804713804714
2011-01,-4.1578277471361895
2011-02,-3.380402225074882
2011-03,-2.5420077552778975
2011-04,-2.292387543252595
2011-05,-2.4295010845986984
2011-06,-2.5696864111498257
2011-07,-2.190100744634253
2011-08,-1.893439013650374
2011-09,-2.072310405643739
2011-10,-2.5991189427312777
2011-11,-2.91005291005291
2011-12,-2.9151943462897525
2012-01,-2.567507746790615
2012-02,-2.4800708591674048
2012-03,-2.6525198938992043
2012-04,-2.213368747233289
2012-05,-1.4673188083592708
2012-06,-0.8046490835940991
2012-07,-0.49261083743842365
2012-08,0.2244165170556553
2012-09,1.125619090499775
2012-10,2.3066485753052914
2012-11,3.496821071752952
2012-12,4.367606915377617
2013-01,4.4525215810995
2013-02,4.450499545867393
2013-03,4.586739327883742
2013-04,4.345857854232685
2013-05,3.9711191335740073
2013-06,3.8305543037404237
2013-07,3.6903690369036903
2013-08,3.090013434841021
2013-09,2.4487978628673197
2013-10,1.6357206012378427
2013-11,0.8775778850372972
2013-12,0.26155187445510025
2014-01,0.17398869073510223
2014-02,0.13043478260869568
2014-03,0.08684324793747286
2014-04,0.2603036876355748
2014-05,0.564236111111111
2014-06,0.6944444444444444
2014-07,0.78125
2014-08,0.8253692441355343
2014-09,0.8257279443720122
2014-10,1.0004349717268377
2014-11,1.3484123531970422
2014-12,1.6956521739130437
2015-01,1.7368649587494573
2015-02,1.82370820668693
2015-03,1.7787418655097613
2015-04,1.6875811337083515
2015-05,1.683211048769961
2015-06,1.9396551724137931
2015-07,2.4117140396210166
2015-08,3.0590262817750973
2015-09,3.53448275862069
2015-10,3.6606373815676143
2015-11,3.648068669527897
2015-12,3.6340316374519026
2016-01,3.713188220230474
2016-02,3.880597014925373
2016-03,4.475703324808184
2016-04,5.106382978723404
2016-05,5.390492359932089
2016-06,5.412262156448203
2016-07,5.130361648444071
2016-08,4.724080267558529
2016-09,4.621149042464613
2016-10,4.819277108433735
2016-11,4.472049689440994
2016-12,4.125412541254125
2017-01,4.320987654320987
2017-02,4.556650246305419
2017-03,4.202366381068951
2017-04,3.724696356275304
2017-05,3.624647603705195
2017-06,3.730445246690734
2017-07,3.88
2017-08,3.9121756487025947
2017-09,3.6211699164345403
predictions,4.065469496898543
