Date,CR
1996-04,1.8284106891701828
1996-05,1.6853932584269662
1996-06,1.402524544179523
1996-07,1.2605042016806722
1996-08,1.118881118881119
1996-09,0.8368200836820083
1996-10,0.5571030640668524
1996-11,0.4172461752433936
1996-12,0.0
1997-01,-0.13850415512465375
1997-02,-0.2766251728907331
1997-03,-0.2766251728907331
1997-04,-0.5524861878453038
1997-05,-0.6906077348066298
1997-06,-0.6915629322268326
1997-07,-0.6915629322268326
1997-08,-0.6915629322268326
1997-09,-0.5532503457814661
1997-10,-0.2770083102493075
1997-11,-0.13850415512465375
1997-12,0.27739251040221913
1998-01,0.5547850208044383
1998-02,0.8321775312066574
1998-03,0.9708737864077669
1998-04,1.3888888888888888
1998-05,1.808066759388039
1998-06,2.2284122562674096
1998-07,2.5069637883008355
1998-08,2.9247910863509747
1998-09,3.05980528511822
1998-10,3.194444444444444
1998-11,3.467406380027739
1998-12,3.5961272475795294
1999-01,3.724137931034482
1999-02,3.7138927097661623
1999-03,3.8461538461538463
1999-04,3.8356164383561646
1999-05,3.825136612021858
1999-06,3.8147138964577656
1999-07,3.6684782608695654
1999-08,3.3829499323410013
1999-09,3.2388663967611335
1999-10,3.2301480484522207
1999-11,2.949061662198391
1999-12,2.67022696929239
2000-01,2.393617021276596
2000-02,2.122015915119363
2000-03,1.8518518518518516
2000-04,1.58311345646438
2000-05,1.0526315789473684
2000-06,0.5249343832020997
2000-07,0.1310615989515072
2000-08,-0.2617801047120419
2000-09,-0.6535947712418301
2000-10,-1.1734028683181226
2000-11,-1.4322916666666665
2000-12,-1.8205461638491547
2001-01,-2.0779220779220777
2001-02,-2.207792207792208
2001-03,-2.3376623376623376
2001-04,-2.4675324675324677
2001-05,-2.34375
2001-06,-2.219321148825065
2001-07,-2.094240837696335
2001-08,-1.837270341207349
2001-09,-1.5789473684210527
2001-10,-1.1873350923482848
2001-11,-0.6605019815059445
2001-12,0.6622516556291391
2002-01,2.2546419098143233
2002-02,3.9840637450199203
2002-03,5.718085106382978
2002-04,7.723035952063914
2002-05,9.733333333333333
2002-06,11.748998664886514
2002-07,13.770053475935828
2002-08,15.106951871657753
2002-09,16.0427807486631
2002-10,15.887850467289718
2002-11,15.02659574468085
2002-12,13.026315789473683
2003-01,11.024643320363165
2003-02,9.450830140485312
2003-03,8.30188679245283
2003-04,6.6749072929542645
2003-05,4.738760631834751
2003-06,2.7479091995221028
2003-07,0.9400705052878966
2003-08,-0.11614401858304298
2003-09,-0.3456221198156682
2003-10,0.6912442396313364
2003-11,2.312138728323699
2003-12,3.7252619324796274
2004-01,4.0887850467289715
2004-02,3.38389731621937
2004-03,2.3228803716608595
2004-04,1.738122827346466
2004-05,1.6241299303944314
2004-06,1.744186046511628
2004-07,1.5133876600698486
2004-08,1.0465116279069768
2004-09,0.46242774566473993
2004-10,0.0
2004-11,-0.22598870056497175
2004-12,0.22446689113355783
2005-01,1.2345679012345678
2005-02,2.4830699774266365
2005-03,3.5187287173666286
2005-04,4.555808656036446
2005-05,5.707762557077626
2005-06,7.314285714285715
2005-07,9.51834862385321
2005-08,11.622554660529344
2005-09,13.003452243958574
2005-10,13.043478260869565
2005-11,12.117780294450736
2005-12,11.08622620380739
2006-01,10.532150776053214
2006-02,10.572687224669604
2006-03,11.18421052631579
2006-04,11.655773420479303
2006-05,11.663066954643629
2006-06,10.969116080937168
2006-07,9.738219895287958
2006-08,8.350515463917525
2006-09,7.026476578411406
2006-10,6.275303643724696
2006-11,5.858585858585859
2006-12,5.544354838709677
2007-01,4.714142427281845
2007-02,3.6852589641434266
2007-03,2.0710059171597637
2007-04,-0.0975609756097561
2007-05,-2.2243713733075436
2007-06,-4.030710172744722
2007-07,-5.057251908396947
2007-08,-5.1379638439581345
2007-09,-4.8525214081826835
2007-10,-4.380952380952381
2007-11,-3.7213740458015265
2007-12,-3.0563514804202483
2008-01,-2.203065134099617
2008-02,-1.344860710854947
2008-03,-0.1932367149758454
2008-04,1.26953125
2008-05,2.7695351137487636
2008-06,4.3
2008-07,5.226130653266332
2008-08,5.516549648946841
2008-09,5.7
2008-10,6.075697211155378
2008-11,6.640237859266601
2008-12,6.600985221674876
2009-01,7.247796278158668
2009-02,7.302823758519961
2009-03,6.9699903194578905
2009-04,7.328833172613308
2009-05,8.46968238691049
2009-06,8.533077660594438
2009-07,8.118433619866284
2009-08,7.1292775665399235
2009-09,6.338694418164617
2009-10,5.915492957746479
2009-11,5.297397769516729
2009-12,4.621072088724584
2010-01,2.8310502283105023
2010-02,1.5426497277676952
2010-03,0.8144796380090499
2010-04,-0.08984725965858043
2010-05,-1.419698314108252
2010-06,-1.2367491166077738
2010-07,-0.17667844522968199
2010-08,0.44365572315882873
2010-09,0.0
2010-10,-1.8617021276595744
2010-11,-4.060017652250663
2010-12,-5.3886925795053005
2011-01,-6.216696269982238
2011-02,-6.613047363717604
2011-03,-6.014362657091562
2011-04,-4.946043165467626
2011-05,-5.0405040504050405
2011-06,-7.2450805008944545
2011-07,-10.08849557522124
2011-08,-10.512367491166078
2011-09,-9.875444839857652
2011-10,-9.033423667570009
2011-11,-8.003679852805888
2011-12,-6.349206349206349
2012-01,-4.545454545454546
2012-02,-2.77511961722488
2012-03,-2.5787965616045847
2012-04,-3.405865657521287
2012-05,-3.033175355450237
2012-06,-0.9643201542912248
2012-07,1.279527559055118
2012-08,1.9743336623889436
2012-09,2.566633761105627
2012-10,3.0784508440913605
2012-11,2.7
2012-12,2.1934197407776668
2013-01,2.6785714285714284
2013-02,1.673228346456693
2013-03,-0.9803921568627451
2013-04,-3.819784524975514
2013-05,-6.0606060606060606
2013-06,-7.59493670886076
2013-07,-8.746355685131196
2013-08,-10.454985479186835
2013-09,-12.223291626564004
2013-10,-12.427745664739884
2013-11,-10.516066212268745
2013-12,-9.75609756097561
2014-01,-11.304347826086957
2014-02,-11.132623426911907
2014-03,-8.217821782178218
2014-04,-4.582484725050916
2014-05,-1.1446409989594173
2014-06,1.36986301369863
2014-07,3.62087326943557
2014-08,5.9459459459459465
2014-09,8.333333333333332
2014-10,10.121012101210122
2014-11,10.772578890097932
2014-12,10.054054054054054
2015-01,10.784313725490197
2015-02,12.745098039215685
2015-03,13.807982740021574
2015-04,11.953041622198505
2015-05,7.2631578947368425
2015-06,4.46985446985447
2015-07,3.597122302158273
2015-08,3.061224489795918
2015-09,1.417004048582996
2015-10,0.7992007992007992
2015-11,0.4911591355599214
2015-12,1.080550098231827
2016-01,1.27826941986234
2016-02,-0.0966183574879227
2016-03,-2.5592417061611377
2016-04,-2.3832221163012393
2016-05,2.060843964671246
2016-06,6.368159203980099
2016-07,5.4563492063492065
2016-08,4.9504950495049505
2016-09,7.784431137724551
2016-10,7.433102081268583
2016-11,3.1280547409579667
2016-12,0.9718172983479106
2017-01,0.3883495145631068
2017-02,-2.2243713733075436
2017-03,-2.529182879377432
2017-04,0.1953125
2017-05,1.7307692307692308
2017-06,0.09354536950420954
2017-07,1.5051740357478833
2017-08,2.0754716981132075
2017-09,0.0
predictions,1.93831252576879
