Date,CR
1996-04,-5.58659217877095
1996-05,-6.529850746268656
1996-06,-7.538940809968847
1996-07,-8.557151780137415
1996-08,-9.824780976220275
1996-09,-10.98556183301946
1996-10,-12.161310649023314
1996-11,-13.291139240506327
1996-12,-14.440203562340967
1997-01,-15.556978233034572
1997-02,-16.516129032258064
1997-03,-17.371502927781393
1997-04,-18.14595660749507
1997-05,-18.695941450432468
1997-06,-19.137466307277627
1997-07,-19.398907103825135
1997-08,-19.430950728660655
1997-09,-19.322990126939352
1997-10,-19.08177905308465
1997-11,-18.686131386861312
1997-12,-18.066914498141266
1998-01,-17.210007581501138
1998-02,-16.383307573415763
1998-03,-15.433070866141732
1998-04,-14.297188755020079
1998-05,-13.011456628477905
1998-06,-11.75
1998-07,-10.423728813559322
1998-08,-8.957795004306632
1998-09,-7.604895104895106
1998-10,-6.205673758865248
1998-11,-4.757630161579892
1998-12,-3.4482758620689653
1999-01,-2.2893772893772892
1999-02,-1.1090573012939002
1999-03,0.0
1999-04,0.937207122774133
1999-05,1.7873941674506115
1999-06,2.7384324834749765
1999-07,3.405865657521287
1999-08,3.9735099337748347
1999-09,4.635761589403973
1999-10,5.198487712665406
1999-11,5.5607917059377945
1999-12,6.015037593984962
2000-01,6.4667291471415185
2000-02,6.728971962616822
2000-03,6.983240223463687
2000-04,7.242339832869081
2000-05,7.3012939001848425
2000-06,7.2610294117647065
2000-07,7.319304666056725
2000-08,7.188353048225659
2000-09,7.05244122965642
2000-10,6.828391734052111
2000-11,6.607142857142858
2000-12,6.205673758865248
2001-01,5.809859154929577
2001-02,5.42907180385289
2001-03,4.960835509138381
2001-04,4.5021645021645025
2001-05,4.04823428079242
2001-06,3.5989717223650386
2001-07,3.0690537084398977
2001-08,2.7164685908319184
2001-09,2.195945945945946
2001-10,1.8502943650126156
2001-11,1.1725293132328307
2001-12,0.5008347245409015
2002-01,0.24958402662229617
2002-02,0.5813953488372093
2002-03,0.7462686567164178
2002-04,0.9942004971002486
2002-05,1.3245033112582782
2002-06,1.5715467328370554
2002-07,2.0678246484698097
2002-08,2.479338842975207
2002-09,2.8925619834710745
2002-10,3.3030553261767133
2002-11,4.056291390728477
2002-12,4.983388704318937
2003-01,5.3112033195020745
2003-02,5.037159372419488
2003-03,4.77366255144033
2003-04,4.5118949958982775
2003-05,4.166666666666666
2003-06,4.071661237785016
2003-07,3.889789303079417
2003-08,3.7096774193548385
2003-09,3.614457831325301
2003-10,3.5171862509992007
2003-11,3.4208432776451874
2003-12,3.401898734177215
2004-01,3.6249014972419227
2004-02,4.088050314465408
2004-03,5.027494108405342
2004-04,6.122448979591836
2004-05,7.137254901960784
2004-06,7.902973395931142
2004-07,8.346333853354135
2004-08,8.631415241057542
2004-09,8.914728682170542
2004-10,8.957528957528957
2004-11,8.923076923076923
2004-12,8.64575363427697
2005-01,8.136882129277566
2005-02,7.401812688821751
2005-03,6.3575168287210175
2005-04,5.2514792899408285
2005-05,4.24597364568082
2005-06,3.40826686004351
2005-07,2.735781137508999
2005-08,2.2906227630637077
2005-09,1.7793594306049825
2005-10,1.48830616583983
2005-11,1.4124293785310735
2005-12,1.3380281690140845
2006-01,1.4767932489451476
2006-02,1.7580872011251758
2006-03,1.969057665260197
2006-04,2.1082220660576247
2006-05,2.106741573033708
2006-06,1.9635343618513323
2006-07,1.89208128941836
2006-08,1.819454163750875
2006-09,1.8181818181818181
2006-10,1.7458100558659218
2006-11,1.6016713091922006
2006-12,1.4593467685892982
2007-01,1.2474012474012475
2007-02,0.8984105044920525
2007-03,0.5517241379310345
2007-04,0.0
2007-05,-0.41265474552957354
2007-06,-0.8253094910591471
2007-07,-1.1004126547455295
2007-08,-1.2371134020618557
2007-09,-1.3736263736263736
2007-10,-1.4413177762525737
2007-11,-1.5078821110349554
2007-12,-1.5068493150684932
2008-01,-1.5742642026009581
2008-02,-1.5068493150684932
