Date,CR
1996-04,8.018154311649017
1996-05,7.969924812030076
1996-06,7.761194029850746
1996-07,7.566765578635016
1996-08,7.52212389380531
1996-09,7.488986784140969
1996-10,7.2992700729927
1996-11,7.111756168359943
1996-12,7.060518731988473
1997-01,7.000000000000001
1997-02,6.950354609929079
1997-03,6.901408450704226
1997-04,7.142857142857142
1997-05,7.242339832869081
1997-06,7.479224376731302
1997-07,7.724137931034483
1997-08,7.818930041152264
1997-09,8.060109289617486
1997-10,8.299319727891156
1997-11,8.536585365853659
1997-12,8.882907133243608
1998-01,9.078771695594126
1998-02,9.549071618037134
1998-03,9.881422924901186
1998-04,10.065359477124183
1998-05,10.38961038961039
1998-06,10.438144329896907
1998-07,10.499359795134442
1998-08,10.559796437659033
1998-09,10.493046776232617
1998-10,10.301507537688442
1998-11,10.237203495630462
1998-12,9.88875154511743
1999-01,9.791921664626683
1999-02,9.443099273607748
1999-03,9.112709832134293
1999-04,8.788598574821853
1999-05,8.352941176470589
1999-06,8.051341890315053
1999-07,7.6477404403244496
1999-08,7.249712313003452
1999-09,6.979405034324943
1999-10,6.719817767653759
1999-11,6.5685164212910525
1999-12,6.411698537682789
2000-01,6.131549609810479
2000-02,5.9734513274336285
2000-03,6.043956043956044
2000-04,6.11353711790393
2000-05,6.188925081433225
2000-06,6.047516198704104
2000-07,6.243272335844995
2000-08,6.330472103004292
2000-09,6.310160427807486
2000-10,6.510138740661686
2000-11,6.482465462274177
2000-12,6.4482029598308666
2001-01,6.512605042016808
2001-02,6.6805845511482245
2001-03,6.7357512953367875
2001-04,6.584362139917696
2001-05,6.5439672801636
2001-06,6.415478615071284
2001-07,6.180344478216818
2001-08,5.852674066599395
2001-09,5.633802816901409
2001-10,5.410821643286573
2001-11,4.8902195608782435
2001-12,4.07149950347567
2002-01,3.451676528599606
2002-02,2.935420743639922
2002-03,2.233009708737864
2002-04,1.3513513513513513
2002-05,0.47984644913627633
2002-06,0.0
2002-07,-0.09541984732824427
2002-08,0.3813155386081983
2002-09,1.1428571428571428
2002-10,2.091254752851711
2002-11,3.7107516650808754
2002-12,5.820610687022901
2003-01,7.626310772163966
2003-02,9.125475285171103
2003-03,10.446343779677113
2003-04,11.904761904761903
2003-05,12.989493791786055
2003-06,13.875598086124402
2003-07,14.708691499522445
2003-08,15.479582146248813
2003-09,16.0075329566855
2003-10,16.294227188081937
2003-11,15.688073394495413
2003-12,13.88638412984671
2004-01,10.894596988485384
2004-02,7.142857142857142
2004-03,4.041272570937231
2004-04,2.553191489361702
2004-05,2.8740490278951816
2004-06,3.949579831932773
2004-07,4.496253122398001
2004-08,4.440789473684211
2004-09,4.058441558441558
2004-10,3.042433947157726
2004-11,2.2204599524187154
2004-12,2.058590657165479
2005-01,3.035143769968051
2005-02,5.284552845528456
2005-03,7.6033057851239665
2005-04,8.630705394190871
2005-05,7.970419063270337
2005-06,6.4672594987873895
2005-07,5.099601593625498
2005-08,4.094488188976378
2005-09,3.58814352574103
2005-10,3.9627039627039626
2005-11,4.965089216446858
2005-12,6.516679596586501
2006-01,8.217054263565892
2006-02,9.72972972972973
2006-03,11.059907834101383
2006-04,12.375859434682965
2006-05,13.318112633181126
2006-06,13.743356112376615
