Date,CR
1996-04,5.37714712471994
1996-05,5.200594353640416
1996-06,5.029585798816568
1996-07,4.867256637168142
1996-08,4.860088365243005
1996-09,4.775900073475386
1996-10,4.69208211143695
1996-11,4.685212298682284
1996-12,4.6681254558716265
1997-01,4.779145546705286
1997-02,4.806312769010043
1997-03,4.918032786885246
1997-04,4.890148830616584
1997-05,4.872881355932203
1997-06,4.71830985915493
1997-07,4.571026722925457
1997-08,4.283707865168539
1997-09,3.997194950911641
1997-10,3.7815126050420167
1997-11,3.4965034965034967
1997-12,3.3449477351916377
1998-01,3.1789910158949555
1998-02,3.1485284052019162
1998-03,3.125
1998-04,3.310810810810811
1998-05,3.5016835016835017
1998-06,3.833221250840619
1998-07,4.10221923335575
1998-08,4.57912457912458
1998-09,5.124747134187458
1998-10,5.668016194331984
1998-11,6.216216216216217
1998-12,6.67565745111261
1999-01,7.166778298727394
1999-02,7.631055076310552
1999-03,7.971014492753622
1999-04,8.04447351209941
1999-05,8.002602472348732
1999-06,7.642487046632124
1999-07,7.170542635658915
1999-08,6.5035415325177075
1999-09,5.58050032071841
1999-10,4.6615581098339725
1999-11,3.689567430025445
1999-12,2.5916561314791404
2000-01,1.5625
2000-02,0.7398273736128237
2000-03,0.18303843807199513
2000-04,-0.3026634382566586
2000-05,-0.783132530120482
2000-06,-1.083032490974729
2000-07,-1.1452682338758287
2000-08,-1.0278113663845223
2000-09,-0.6682867557715675
2000-10,-0.06101281269066504
2000-11,0.7975460122699387
2000-12,1.8484288354898337
2001-01,3.1384615384615384
2001-02,4.651162790697675
2001-03,6.211936662606577
2001-04,7.771706132361871
2001-05,9.168184578020643
2001-06,10.523114355231144
2001-07,11.707317073170733
2001-08,12.64508246792914
2001-09,13.516819571865444
2001-10,13.858363858363859
2001-11,16.250760803408397
2001-12,19.419237749546276
2002-01,19.09307875894988
2002-02,15.43859649122807
2002-03,12.442660550458715
2002-04,10.140845070422536
2002-05,9.121245828698555
2002-06,8.970831040176115
2002-07,9.606986899563319
2002-08,10.84598698481562
2002-09,12.284482758620689
2002-10,13.941018766756033
2002-11,12.984293193717278
2002-12,10.536980749746707
2003-01,10.521042084168336
2003-02,13.019250253292808
2003-03,14.431412544620093
2003-04,15.089514066496163
2003-05,14.933741080530073
2003-06,14.242424242424242
2003-07,13.147410358565736
2003-08,11.692759295499021
2003-09,9.884836852207293
2003-10,7.717647058823529
2003-11,4.911955514365153
2003-12,1.3290559120073326
2004-01,-2.7651858567543064
2004-02,-6.454504706409682
2004-03,-8.511586452762923
2004-04,-8.31111111111111
2004-05,-6.164079822616408
2004-06,-2.696728558797524
2004-07,1.540492957746479
2004-08,6.132282084975909
2004-09,10.91703056768559
2004-10,15.902140672782874
2004-11,21.643109540636043
2004-12,28.72003618272275
2005-01,37.01631701631702
2005-02,45.23239099185434
2005-03,51.43692157817827
2005-04,53.56277266117305
2005-05,51.37051039697542
2005-06,46.297137664697864
2005-07,39.74859124403988
2005-08,32.81056541477507
2005-09,26.299212598425196
2005-10,20.88202035431587
2005-11,16.957153231663035
2005-12,14.581869290231905
2006-01,13.167744130656686
2006-02,12.075222698779282
2006-03,11.128980379543261
2006-04,10.1010101010101
2006-05,8.960349672182328
2006-06,7.919254658385093
2006-07,7.227047146401985
2006-08,6.960845245494096
2006-09,7.107231920199501
2006-10,7.234175241658872
2006-11,6.768084445824278
2006-12,5.489113768782582
2007-01,3.487672880336741
2007-02,1.3246982631733883
2007-03,-0.5788712011577424
2007-04,-1.8922018348623855
2007-05,-2.5787965616045847
2007-06,-2.820143884892086
2007-07,-3.1819496673416254
2007-08,-3.980244044160372
2007-09,-5.151338766006985
2007-10,-6.484443152079093
2007-11,-7.705728409421344
2007-12,-8.662790697674419
2008-01,-9.355026147588612
2008-02,-9.965136548518304
2008-03,-10.625909752547306
2008-04,-11.367621274108707
2008-05,-12.0
2008-06,-12.525910571513176
2008-07,-12.75769345682701
2008-08,-12.768532526475038
2008-09,-12.764651733660632
2008-10,-12.904228855721392
2008-11,-13.074984247006933
2008-12,-12.921705919796308
2009-01,-12.403846153846153
2009-02,-11.777992900935786
2009-03,-10.879478827361563
2009-04,-9.858226178700956
2009-05,-8.957219251336898
2009-06,-9.03859174001354
2009-07,-10.17123287671233
2009-08,-10.787374262920569
2009-09,-10.05979599015125
2009-10,-8.496965369510889
2009-11,-6.560347952156579
2009-12,-5.482456140350877
2010-01,-5.451884376143433
2010-02,-6.254572055596196
2010-03,-8.442982456140351
2010-04,-10.534016093635698
2010-05,-10.90308370044053
2010-06,-9.89951618905843
2010-07,-8.044224170796797
2010-08,-6.648522550544324
2010-09,-6.413766132186155
2010-10,-7.062036675770582
2010-11,-8.029480217222654
2010-12,-9.435421500386699
2011-01,-11.339009287925697
2011-02,-11.548966055403824
2011-03,-8.582834331337326
2011-04,-4.701553556827474
2011-05,-3.0902348578491967
2011-06,-2.065262288310615
2011-07,0.12437810945273632
2011-08,2.5406080799666806
2011-09,3.2177183451734224
2011-10,3.0646515533165406
2011-11,3.0788696752425135
2011-12,3.800170794192997
2012-01,5.4997817546922745
2012-02,6.749007498897221
2012-03,7.292576419213974
2012-04,7.164307164307164
2012-05,7.270408163265306
2012-06,7.549557148882329
2012-07,7.6190476190476195
2012-08,7.351746547522339
2012-09,8.05668016194332
2012-10,9.164969450101832
2012-11,9.53355155482815
2012-12,10.48951048951049
2013-01,11.998345055854365
2013-02,12.520661157024794
2013-03,10.5006105006105
2013-04,8.126501200960769
2013-05,6.500198176773682
2013-06,5.529411764705882
2013-07,3.3474413235859943
2013-08,1.4377601210745365
2013-09,0.9741476208317721
2013-10,2.201492537313433
2013-11,4.071722076951811
2013-12,5.063291139240507
2014-01,5.578130772072405
2014-02,5.986044803525523
2014-03,6.1878453038674035
2014-04,6.071825249907441
2014-05,6.177893561592854
2014-06,6.168710516536604
2014-07,6.813104988830975
2014-08,7.198806415516598
2014-09,6.753246753246753
2014-10,5.476451259583789
2014-11,4.773869346733668
2014-12,4.748405386250886
2015-01,4.688593421973408
2015-02,4.92030492030492
2015-03,6.000693721817551
2015-04,7.225130890052355
2015-05,8.832807570977918
2015-06,10.080504025201261
2015-07,10.561171139769955
2015-08,12.178148921363952
2015-09,14.494264859228362
2015-10,16.40706126687435
2015-11,17.882836587872557
2015-12,19.316644113667117
2016-01,19.919786096256683
2016-02,19.715984147952444
2016-03,18.913612565445025
2016-04,18.684895833333336
2016-05,18.099838969404185
2016-06,16.883942766295707
2016-07,15.85750315258512
2016-08,14.081885856079404
2016-09,11.56648451730419
2016-10,8.890871245911388
2016-11,5.114792211566406
2016-12,1.445988091862773
2017-01,-0.19509476031215162
2017-02,-1.0482758620689656
2017-03,0.5778756191524491
2017-04,4.552934722984093
2017-05,8.23561494409599
2017-06,10.14689880304679
2017-07,11.537414965986395
2017-08,12.39804241435563
2017-09,13.523809523809524
predictions,12.856887034827214
